travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.566666666666666,101,AV,1,0,0,1,1503.4428459110418,0.3,-1.3174107765937664,"0.17933333333333334,0.29668284789644017,0.3439270833333334,0.3,0.01,0.0723041696201366","0,0,0"
19.133333333333333,255,AV,1,0,0,14,5590.116807812239,0.6,-16.205692160021336,"0.2923456790123457,0.31570701754385966,0.3897222222222222,0.6,0.14,0.26884211459565416","0,0,0"
24.983333333333334,99,AV,1,0,0,37,1485.5718097438446,0.3,-2.811707251017706,"0.2885681818181818,0.32359333333333334,0.3907037037037037,0.3,0.37,0.07144470866102204","0,0,0"
19.233333333333334,52,AV,1,0,0,17,946.1123250925148,0.2,-0.9190350363272408,"0.2567083333333333,0.28397500000000003,0.35869999999999996,0.2,0.17,0.04550080917225548","0,0,0"
30.716666666666665,299,AV,1,0,0,58,20793.30768626012,0.1,-16.128815684249748,"0.28770114942528735,0.29522037037037036,0.3412380952380953,0.1,0.58,1.0","0,0,0"
34.2,278,AV,0,0,0,56,8029.700924090037,0.6,-42.60845024301201,"0.2670246913580247,0.2966847826086957,0.35415079365079366,0.6,0.56,0.386167561469594","0,0,0"
49.68333333333333,199,AV,0,0,0,100,3257.3450634265246,0.7,-29.607331413519063,"0.21941304347826088,0.303013468013468,0.3612685185185185,0.7,1.0,0.15665353067318508","0,0,0"
27.916666666666668,157,AV,1,0,0,51,2411.397471856681,0.2,-3.399908051649782,"0.27816666666666673,0.29426418439716306,0.3547536231884058,0.2,0.51,0.11596988359144483","0,0,0"
35.9,23,AV,2,0,0,63,646.5589615252754,0.6,-3.5168888967814222,"0.17079487179487182,0.2686619937694704,0.3230833333333334,0.6,0.63,0.031094570006892704","0,0,0"
29.133333333333333,40,AV,1,0,0,49,857.6590975250949,0.2,-1.261942847200224,"0.2067017543859649,0.25067676767676766,0.3184385964912281,0.2,0.49,0.041246881470994735","0,0,0"
33.416666666666664,162,AV,0,0,0,50,2476.7673195544394,0.4,-9.36013211398426,"0.2155942028985507,0.27575,0.34127450980392154,0.4,0.5,0.11911367623300487","0,0,0"
41.31666666666667,239,AV,0,0,0,70,4577.590037133467,0.3,-15.32808800764377,"0.2071451612903226,0.2563793103448276,0.33426923076923076,0.3,0.7,0.22014727556589106","0,0,0"
32.05,106,AV,1,0,0,63,1567.0706205360798,0.5,-6.341491589416837,"0.3382692307692308,0.3264984423676012,0.34718333333333334,0.5,0.63,0.07536418179256658","0,0,0"
17.733333333333334,251,AV,1,0,0,12,5003.647877951615,0.7,-15.684835603949336,"0.24876515151515147,0.25971453900709224,0.35254761904761905,0.7,0.12,0.24063741822365012","0,0,0"
20.316666666666666,4,AV,1,0,0,14,465.3670128771111,0.8,-1.91004171278518,"0.24025806451612905,0.26122222222222224,0.34978125000000004,0.8,0.14,0.0223806149506756","0,0,0"
20.65,26,AV,0,0,0,32,676.2529471816457,0.5,-2.7632100201137604,"0.29198611111111106,0.2874140350877193,0.34153968253968253,0.5,0.32,0.03252262494189429","0,0,0"
24.733333333333334,229,AV,1,0,0,34,4223.122456076251,0.6,-15.826044759639286,"0.254962962962963,0.30437458745874585,0.3197179487179487,0.6,0.34,0.20310008007368746","0,0,0"
29.75,282,AV,1,0,0,57,8475.089255911002,0.7,-44.569124685441054,"0.2553611111111111,0.2961754385964912,0.34514197530864194,0.7,0.57,0.40758735376725097","0,0,0"
35.233333333333334,39,AV,1,0,0,76,849.0657401736111,1.0,-7.554398041780362,"0.2764444444444445,0.31427017543859653,0.3878055555555555,1.0,0.76,0.040833606321069346","0,0,0"
34.11666666666667,258,AV,1,0,0,72,5721.231751015957,0.1,-4.9290241558626535,"0.2592666666666667,0.30070261437908496,0.33527777777777784,0.1,0.72,0.2751477464451918","0,0,0"
43.833333333333336,167,AV,1,0,0,100,2561.5826276178027,0.3,-8.506265543730835,"0.30499999999999994,0.3179368932038835,0.3726481481481481,0.3,1.0,0.12319264766665551","0,0,0"
22.3,116,AV,0,0,0,34,1716.9764066453156,0.5,-5.834415892448301,"0.29221527777777784,0.28865463917525774,0.33469298245614043,0.5,0.34,0.08257351031167907","0,0,0"
35.166666666666664,68,AV,2,0,0,37,1100.389953660579,0.4,-3.9087925963364,"0.2731130952380952,0.27593820224719107,0.3335797101449276,0.4,0.37,0.052920390072797266","0,0,0"
20.583333333333332,179,AV,0,0,0,32,2818.3733061874163,0.6,-9.789623821064291,"0.1636140350877193,0.26426587301587295,0.3372738095238095,0.6,0.32,0.13554232682517134","0,0,0"
38.11666666666667,6,AV,1,0,0,85,491.0984231068265,0.2,-0.9454058027317442,"0.21850000000000003,0.28914646464646465,0.3391666666666666,0.2,0.85,0.023618100136676975","0,0,0"
26.116666666666667,169,AV,1,0,0,36,2645.062412614309,0.6,-10.466698991329853,"0.2533055555555556,0.2746333333333333,0.34854320987654325,0.6,0.36,0.1272073905952983","0,0,0"
25.783333333333335,264,AV,0,0,0,43,5912.288420941998,0.3,-12.548371448481403,"0.25948245614035087,0.28111320754716984,0.3586666666666667,0.3,0.43,0.28433611958951305","0,0,0"
44.2,12,AV,1,0,0,97,571.0932451196882,0.8,-5.099458875614186,"0.22424242424242424,0.2884822695035461,0.3184166666666666,0.8,0.97,0.027465242843352784","0,0,0"
26.216666666666665,93,AV,1,0,0,45,1434.4967426379471,0.3,-2.8490699194059226,"0.2833257575757575,0.3038717948717949,0.3849880952380953,0.3,0.45,0.06898838627708276","0,0,0"
42.03333333333333,297,AV,1,0,0,95,17693.100214811147,0.4,-75.12121000295238,"0.23297727272727273,0.2863861788617886,0.3345166666666667,0.4,0.95,0.8509035927219247","0,0,0"
29.6,187,AV,1,0,0,54,2909.8477340427667,0.7,-15.225263901355081,"0.24233333333333335,0.2847131782945736,0.3297222222222222,0.7,0.54,0.13994155128890565","0,0,0"
41.21666666666667,22,AV,1,0,0,89,640.5426603936758,0.2,-1.3333855211730306,"0.2226083333333333,0.28120538720538724,0.351484126984127,0.2,0.89,0.03080523166677017","0,0,0"
24.0,166,AV,1,0,0,38,2553.8725848963804,0.1,-1.5478015666038671,"0.19599358974358974,0.23993923611111115,0.30800925925925926,0.1,0.38,0.122821853234247","0,0,0"
37.25,245,AV,1,0,0,81,4689.4303597647895,0.7,-30.87800419971386,"0.28660317460317464,0.31487333333333334,0.3701842105263158,0.7,0.81,0.22552594471842924","0,0,0"
36.4,0,AV,1,0,0,75,417.8295094645922,0.5,-1.9203275434988833,"0.2853148148148148,0.2539820261437909,0.3346166666666667,0.5,0.75,0.02009442248289757","0,0,0"
32.88333333333333,242,AV,1,0,0,63,4635.813442599864,0.6,-23.09712101578165,"0.22865384615384618,0.2966146953405018,0.34396031746031747,0.6,0.63,0.222947378673338","0,0,0"
22.083333333333332,79,AV,2,0,0,5,1260.3927948639828,0.3,-2.1086116833267385,"0.25529761904761905,0.29523809523809524,0.3489999999999999,0.3,0.05,0.06061531017005197","0,0,0"
31.316666666666666,244,AV,1,0,0,62,4687.914961676448,0.1,-3.7073199549621405,"0.18300877192982454,0.27796360153256705,0.3383589743589744,0.1,0.62,0.22545306559254863","0,0,0"
8.716666666666667,32,AV,0,0,0,8,806.3598325453933,0.2,-1.3549883774589568,"0.23992000000000005,0.26271527777777776,0.33225438596491225,0.2,0.08,0.03877977687399022","0,0,0"
32.833333333333336,215,AV,1,0,0,66,3742.7752140142647,0.4,-12.412907696309938,"0.20098809523809524,0.26615398550724634,0.3630952380952381,0.4,0.66,0.17999902999980277","0,0,0"
27.233333333333334,91,AV,1,0,0,50,1405.7852601227096,0.1,-0.9667731965658702,"0.22376984126984126,0.28368707482993194,0.3383333333333334,0.1,0.5,0.06760758227281125","0,0,0"
42.71666666666667,102,AV,1,0,0,94,1509.578116022191,0.2,-3.256775009566393,"0.26973015873015876,0.2780094696969697,0.3708817204301074,0.2,0.94,0.07259922946360745","0,0,0"
42.916666666666664,214,AV,1,0,0,89,3628.2404526711953,0.1,-3.932120860954684,"0.20445454545454544,0.2753895582329317,0.3249649122807017,0.1,0.89,0.17449077883210845","0,0,0"
46.483333333333334,226,AV,2,0,0,93,4116.183110063293,0.9,-43.48497990138835,"0.19579999999999997,0.2527119741100323,0.3219705882352941,0.9,0.93,0.1979571106324368","0,0,0"
32.266666666666666,147,AV,1,0,0,67,2276.662146114732,0.5,-9.27529022491187,"0.29617592592592595,0.28008854166666663,0.3502395833333333,0.5,0.67,0.1094901388690128","0,0,0"
15.883333333333333,89,AV,1,0,0,6,1348.5865378412918,0.6,-3.245462046875634,"0.199925,0.25061056105610563,0.3354649122807018,0.6,0.06,0.06485675863549194","0,0,0"
33.45,262,AV,1,0,0,69,5899.132481879994,0.4,-19.931917325139985,"0.21902173913043474,0.28945486111111113,0.34078947368421053,0.4,0.69,0.2837034189504176","0,0,0"
47.4,217,AV,2,0,0,80,3759.463069718096,0.1,-4.499963371329237,"0.2408787878787879,0.3184928315412187,0.32843137254901955,0.1,0.8,0.18080158897481655","0,0,0"
34.55,153,AV,1,0,0,70,2337.3116255789537,0.1,-2.039245370296789,"0.241125,0.2702121212121212,0.3155555555555556,0.1,0.7,0.11240691768935884","0,0,0"
42.85,143,AV,0,0,0,70,2212.8825544422834,0.1,-3.3944953903497943,"0.31076923076923074,0.30618297101449277,0.3403181818181818,0.1,0.7,0.1064228254509272","0,0,0"
23.916666666666668,63,AV,2,0,0,9,1046.6558973464134,0.6,-3.7928060926568268,"0.23452631578947364,0.2741601941747573,0.35071296296296295,0.6,0.09,0.05033619052528265","0,0,0"
41.06666666666667,8,AV,1,0,0,92,541.9839687696077,0.2,-1.1241148981888163,"0.28597727272727275,0.2969756944444444,0.3715972222222222,0.2,0.92,0.026065307980208553","0,0,0"
38.53333333333333,33,AV,2,0,0,78,807.7368269013535,0.1,-0.7859796059747178,"0.2684722222222222,0.2796128472222222,0.35649999999999993,0.1,0.78,0.0388459998326814","0,0,0"
15.6,100,AV,1,0,0,9,1490.1599361877834,0.2,-1.1740654042691627,"0.27706349206349207,0.29041666666666666,0.33799999999999997,0.2,0.09,0.07166536265764283","0,0,0"
16.383333333333333,56,AV,1,0,0,4,968.7072844723906,0.2,-0.8015481991888552,"0.226452380952381,0.27069097222222216,0.324036231884058,0.2,0.04,0.04658745492005087","0,0,0"
31.633333333333333,19,AV,2,0,0,24,626.2908344343901,0.2,-1.0005892287512395,"0.2961231884057971,0.3263387096774194,0.36990277777777786,0.2,0.24,0.03011982720037529","0,0,0"
37.666666666666664,81,AV,1,0,0,80,1261.43865123121,0.1,-1.1998532625347371,"0.30553703703703705,0.3101802721088436,0.3416805555555556,0.1,0.8,0.060665607909257666","0,0,0"
24.25,73,AV,1,0,0,28,1135.438045570021,0.3,-2.085937318566137,"0.30200000000000005,0.30665292096219937,0.35393859649122816,0.3,0.28,0.0546059368091927","0,0,0"
37.25,95,AV,2,0,0,66,1457.5875839824732,0.6,-8.226535985355627,"0.26267333333333337,0.3114505494505495,0.36156250000000006,0.6,0.66,0.07009888017699192","0,0,0"
44.733333333333334,121,AV,1,0,0,98,1836.3970218708375,0.7,-14.521139413682365,"0.26459999999999995,0.29984567901234566,0.3709901960784314,0.7,0.98,0.08831673390204767","0,0,0"
38.25,256,AV,2,0,0,69,5611.673516276995,0.3,-16.261099393757203,"0.27919841269841267,0.2849964912280702,0.37702380952380954,0.3,0.69,0.26987882836866295","0,0,0"
35.016666666666666,287,AV,1,0,0,74,10751.672106064549,0.7,-66.55085928614955,"0.23098039215686275,0.28748529411764706,0.33025,0.7,0.74,0.5170736791034491","0,0,0"
17.133333333333333,193,AV,1,0,0,9,3064.640983136323,0.1,-1.3259473613906314,"0.21207500000000004,0.23999450549450554,0.3342719298245614,0.1,0.09,0.14738592961625765","0,0,0"
28.516666666666666,270,AV,1,0,0,52,6709.13861087917,0.1,-4.8313704390632415,"0.20517307692307693,0.23449375000000003,0.29497058823529415,0.1,0.52,0.32265855495960655","0,0,0"
13.633333333333333,133,AV,1,0,0,4,2044.1603053436156,0.3,-2.1112665779937845,"0.2810166666666666,0.28376262626262627,0.3404313725490196,0.3,0.04,0.09830856813100321","0,0,0"
20.233333333333334,275,AV,1,0,0,14,7336.658338656486,0.4,-14.9944498705875,"0.2602564102564103,0.3089776632302405,0.3414313725490197,0.4,0.14,0.35283748258601644","0,0,0"
14.566666666666666,172,AV,1,0,0,5,2744.255474143275,0.1,-1.0094609782833428,"0.26225,0.27421782178217824,0.343531746031746,0.1,0.05,0.13197782265092123","0,0,0"
33.96666666666667,206,AV,1,0,0,69,3438.9188747307694,0.1,-2.949712401810315,"0.2656666666666667,0.32234627831715207,0.33812745098039215,0.1,0.69,0.16538585041970746","0,0,0"
39.86666666666667,97,AV,1,0,0,89,1474.5167950508735,0.1,-1.484446201078152,"0.26389393939393935,0.2954569288389513,0.3517873563218391,0.1,0.89,0.07091304650992157","0,0,0"
41.2,3,AV,1,0,0,94,457.16351791608827,0.3,-1.4269043134956696,"0.27728030303030304,0.3108547854785479,0.372235294117647,0.3,0.94,0.021986089217454062","0,0,0"
24.1,7,AV,0,0,0,40,508.6019702527906,0.2,-1.6190559334895078,"0.20443333333333336,0.278385,0.351425,0.2,0.4,0.024459887668034006","0,0,0"
37.983333333333334,246,AV,0,0,0,60,4818.617258984985,0.6,-28.73138568996662,"0.24986363636363637,0.31640425531914884,0.36801190476190476,0.6,0.6,0.23173885231203734","0,0,0"
37.6,66,AV,1,0,0,82,1089.3140785512585,0.4,-4.1371928639926585,"0.20089784946236558,0.26934959349593496,0.3377272727272727,0.4,0.82,0.052387724694280345","0,0,0"
36.46666666666667,254,AV,2,0,0,50,5557.427333357366,0.2,-10.235396469180065,"0.2233235294117647,0.2891089108910891,0.35775,0.2,0.5,0.26726999942532587","0,0,0"
19.883333333333333,90,AV,1,0,0,19,1365.417472605012,0.6,-4.113492537418635,"0.2551145833333333,0.26456499999999994,0.3186111111111111,0.6,0.19,0.06566619862539994","0,0,0"
12.466666666666667,27,AV,1,0,0,1,720.4688823460104,0.4,-0.9072571111023835,"0.2504,0.28595622895622896,0.33637301587301593,0.4,0.01,0.034649075232127916","0,0,0"
8.95,189,AV,0,0,0,8,2965.4163440895786,0.7,-5.69149833225283,"0.19934057971014496,0.27132333333333336,0.32772549019607844,0.7,0.08,0.14261397892212588","0,0,0"
39.833333333333336,250,AV,1,0,0,93,4967.653125719208,0.5,-24.984619045599555,"0.30173809523809525,0.29968770226537217,0.36033333333333334,0.5,0.93,0.2389063443235514","0,0,0"
17.483333333333334,252,AV,0,0,0,20,5144.150368411208,0.1,-3.2711337274677432,"0.32079166666666664,0.30674074074074065,0.35033333333333333,0.1,0.2,0.2473945197189757","0,0,0"
12.033333333333333,85,AV,0,0,0,18,1282.6858023855964,0.8,-4.118178953947478,"0.23579545454545453,0.272449494949495,0.33596078431372545,0.8,0.18,0.06168743432932387","0,0,0"
24.133333333333333,51,AV,1,0,0,30,943.1907669438916,0.2,-1.1496129886656186,"0.2544166666666667,0.27225347222222224,0.34775,0.2,0.3,0.04536030443906415","0,0,0"
34.88333333333333,42,AV,1,0,0,74,870.7377108213431,0.4,-3.0681044255034866,"0.23393750000000005,0.2707951070336392,0.3473444444444444,0.4,0.74,0.04187586332869553","0,0,0"
