travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.2,101,AV,0,0,0,12,1503.4428459110418,0.4,-2.5490017200295583,"0.19654166666666664,0.27554083885209724,0.3533333333333333,0.4,0.12,0.0723041696201366","0,0,0"
13.766666666666667,255,AV,0,0,0,28,5590.116807812239,0.3,-6.830096569763774,"0.21271354166666664,0.31254289215686276,0.40425,0.3,0.28,0.26884211459565416","0,0,0"
25.283333333333335,99,AV,1,0,0,37,1485.5718097438446,0.6,-5.690940493387405,"0.2266464646464647,0.3076285403050109,0.3325416666666666,0.6,0.37,0.07144470866102204","0,0,0"
34.766666666666666,52,AV,1,0,0,57,946.1123250925148,0.1,-0.8306356524170817,"0.22702314814814817,0.3084116997792494,0.3623333333333333,0.1,0.57,0.04550080917225548","0,0,0"
25.266666666666666,299,AV,1,0,0,36,20793.30768626012,0.2,-26.534220919503653,"0.22778,0.31557986111111114,0.3630952380952381,0.2,0.36,1.0","0,0,0"
47.5,278,AV,1,0,0,89,8029.700924090037,0.5,-48.157928522004646,"0.18999305555555554,0.2605587606837607,0.31719444444444445,0.5,0.89,0.386167561469594","0,0,0"
27.65,199,AV,1,0,0,37,3257.3450634265246,0.1,-2.274383611205642,"0.2187901234567901,0.2788021505376344,0.28570833333333334,0.1,0.37,0.15665353067318508","0,0,0"
42.61666666666667,157,AV,1,0,0,81,2411.397471856681,0.1,-2.5950939964383557,"0.23986868686868687,0.3129975669099756,0.33159090909090905,0.1,0.81,0.11596988359144483","0,0,0"
49.266666666666666,23,AV,1,0,0,94,646.5589615252754,0.3,-2.4131670331675683,"0.22961111111111113,0.31648817204301083,0.32593333333333335,0.3,0.94,0.031094570006892704","0,0,0"
25.216666666666665,40,AV,1,0,0,36,857.6590975250949,0.4,-2.1845761187802504,"0.17376666666666668,0.25167187500000004,0.27676666666666666,0.4,0.36,0.041246881470994735","0,0,0"
37.266666666666666,162,AV,1,0,0,66,2476.7673195544394,0.2,-4.6616597024610495,"0.25209999999999994,0.3202304526748971,0.2630555555555556,0.2,0.66,0.11911367623300487","0,0,0"
33.083333333333336,239,AV,1,0,0,48,4577.590037133467,0.1,-3.824291339945258,"0.25013333333333326,0.3014071428571429,0.33795833333333325,0.1,0.48,0.22014727556589106","0,0,0"
18.8,106,AV,1,0,0,21,1567.0706205360798,0.2,-1.4879256397009244,"0.2505178571428572,0.3222130801687764,0.35,0.2,0.21,0.07536418179256658","0,0,0"
20.7,251,AV,1,0,0,27,5003.647877951615,0.1,-2.615543208929253,"0.2537380952380952,0.3251062639821029,0.43288888888888893,0.1,0.27,0.24063741822365012","0,0,0"
27.016666666666666,4,AV,0,0,0,83,465.3670128771111,0.6,-2.9049493128126187,"0.20760897435897432,0.2809803921568628,0.31754166666666667,0.6,0.83,0.0223806149506756","0,0,0"
25.916666666666668,26,AV,1,0,0,36,676.2529471816457,0.2,-0.8851627381039219,"0.21722580645161293,0.2931163310961969,0.30675,0.2,0.36,0.03252262494189429","0,0,0"
35.35,229,AV,1,0,0,48,4223.122456076251,0.2,-7.539766607186642,"0.19912280701754387,0.27270629370629373,0.32079629629629636,0.2,0.48,0.20310008007368746","0,0,0"
30.733333333333334,282,AV,1,0,0,48,8475.089255911002,0.3,-19.732404782701874,"0.2695066666666667,0.3545335570469799,0.36458333333333337,0.3,0.48,0.40758735376725097","0,0,0"
33.4,39,AV,1,0,0,50,849.0657401736111,0.7,-5.01291843567147,"0.2053944444444444,0.29406181015452537,0.30333333333333334,0.7,0.5,0.040833606321069346","0,0,0"
19.0,258,AV,1,0,0,18,5721.231751015957,0.1,-2.745035436093515,"0.24191025641025643,0.33586881720430106,0.3595740740740741,0.1,0.18,0.2751477464451918","0,0,0"
46.06666666666667,167,AV,1,0,0,87,2561.5826276178027,0.7,-20.859217457554397,"0.19916161616161618,0.2738149509803922,0.30457142857142855,0.7,0.87,0.12319264766665551","0,0,0"
12.433333333333334,116,AV,1,0,0,0,1716.9764066453156,1.0,-5.3908434316389116,"0.18841025641025644,0.28613731656184493,0.26545833333333335,1.0,0.0,0.08257351031167907","0,0,0"
25.2,68,AV,1,0,0,34,1100.389953660579,0.1,-0.7002481523294595,"0.20908771929824557,0.29607096774193553,0.33825000000000005,0.1,0.34,0.052920390072797266","0,0,0"
