travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.516666666666666,101,AV,0,0,0,69,1503.4428459110418,0.1,-2.500279035208367,"0.28386666666666666,0.26052100840336134,0.3370913978494623,0.1,0.69,0.0723041696201366","0,0,0"
21.766666666666666,255,AV,2,0,0,6,5590.116807812239,0.2,-6.145364100170693,"0.30728205128205127,0.26100972222222224,0.3647356321839079,0.2,0.06,0.26884211459565416","0,0,0"
35.46666666666667,99,AV,2,0,0,48,1485.5718097438446,0.1,-1.3305121258985277,"0.36502777777777773,0.2641652298850575,0.3447121212121212,0.1,0.48,0.07144470866102204","0,0,0"
32.9,52,AV,1,0,0,69,946.1123250925148,0.2,-1.5720755300779665,"0.34045289855072464,0.27085483870967747,0.36099999999999993,0.2,0.69,0.04550080917225548","0,0,0"
18.383333333333333,299,AV,1,0,0,17,20793.30768626012,0.2,-19.305571025206152,"0.3368333333333334,0.2605468319559229,0.3258273809523809,0.2,0.17,1.0","0,0,0"
40.2,278,AV,1,0,0,94,8029.700924090037,0.1,-8.151363059303524,"0.29514864864864865,0.26338242894056846,0.3284444444444445,0.1,0.94,0.386167561469594","0,0,0"
36.45,199,AV,1,0,0,85,3257.3450634265246,0.1,-2.9982380697448696,"0.38090333333333326,0.28518333333333334,0.3840249999999999,0.1,0.85,0.15665353067318508","0,0,0"
28.916666666666668,157,AV,1,0,0,54,2411.397471856681,0.2,-3.5216958027536545,"0.382004761904762,0.2945680555555556,0.3401770833333334,0.2,0.54,0.11596988359144483","0,0,0"
35.983333333333334,23,AV,0,0,0,66,646.5589615252754,0.5,-3.93754376669417,"0.2574349593495935,0.2360669515669516,0.30100000000000005,0.5,0.66,0.031094570006892704","0,0,0"
35.95,40,AV,1,0,0,77,857.6590975250949,0.3,-2.335821557274785,"0.36331395348837214,0.2722885154061625,0.3416071428571428,0.3,0.77,0.041246881470994735","0,0,0"
25.416666666666668,162,AV,1,0,0,41,2476.7673195544394,0.5,-7.948379971213216,"0.3338090277777778,0.27301333333333333,0.3333141025641026,0.5,0.41,0.11911367623300487","0,0,0"
26.166666666666668,239,AV,1,0,0,45,4577.590037133467,0.1,-3.0247543595536803,"0.2835490196078431,0.2678414634146341,0.3360808080808081,0.1,0.45,0.22014727556589106","0,0,0"
22.333333333333332,106,AV,1,0,0,34,1567.0706205360798,0.3,-2.6513568579777105,"0.2780121951219512,0.2620058479532163,0.3255555555555555,0.3,0.34,0.07536418179256658","0,0,0"
44.15,251,AV,2,0,0,90,5003.647877951615,0.1,-5.578561964938479,"0.3261132075471698,0.2697278287461774,0.33747727272727274,0.1,0.9,0.24063741822365012","0,0,0"
7.0,4,AV,0,0,0,3,465.3670128771111,0.5,-1.4113092285530022,"0.3319351851851852,0.2756681034482759,0.34521212121212125,0.5,0.03,0.0223806149506756","0,0,0"
38.06666666666667,26,AV,2,0,0,64,676.2529471816457,0.1,-0.6500680687554206,"0.4215151515151514,0.29624722222222216,0.37943209876543216,0.1,0.64,0.03252262494189429","0,0,0"
38.43333333333333,229,AV,1,0,0,95,4223.122456076251,0.3,-12.296111595595749,"0.3156125000000001,0.2747927170868348,0.31485119047619053,0.3,0.95,0.20310008007368746","0,0,0"
46.53333333333333,282,AV,0,0,0,81,8475.089255911002,0.5,-50.79471633523467,"0.3756388888888889,0.2831737891737892,0.35905333333333334,0.5,0.81,0.40758735376725097","0,0,0"
33.666666666666664,39,AV,1,0,0,74,849.0657401736111,0.3,-2.165546458523604,"0.3073188405797101,0.26552949852507374,0.3470317460317461,0.3,0.74,0.040833606321069346","0,0,0"
29.383333333333333,258,AV,1,0,0,60,5721.231751015957,0.1,-4.2451732226604095,"0.3792610062893082,0.29382898550724634,0.3628939393939394,0.1,0.6,0.2751477464451918","0,0,0"
32.65,167,AV,2,0,0,30,2561.5826276178027,0.1,-2.1120119391848804,"0.27012499999999995,0.23641944444444452,0.3220202020202021,0.1,0.3,0.12319264766665551","0,0,0"
31.35,116,AV,1,0,0,66,1716.9764066453156,0.2,-2.718545977188417,"0.309296875,0.25540256410256407,0.3424940476190476,0.2,0.66,0.08257351031167907","0,0,0"
31.833333333333332,68,AV,1,0,0,64,1100.389953660579,0.3,-2.6537181963279113,"0.31506597222222227,0.2583303571428572,0.34607246376811596,0.3,0.64,0.052920390072797266","0,0,0"
30.583333333333332,179,AV,1,0,0,61,2818.3733061874163,1.0,-21.766477343661233,"0.3511535087719298,0.28443631436314365,0.3791228070175439,1.0,0.61,0.13554232682517134","0,0,0"
19.75,6,AV,1,0,0,26,491.0984231068265,0.2,-0.4898582755737284,"0.25295,0.25949439775910366,0.3353333333333333,0.2,0.26,0.023618100136676975","0,0,0"
