travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.13333333333333,101,AV,0,0,0,60,1503.4428459110418,0.6,-9.23096992407863,"0.2123787878787879,0.24727142857142856,0.29265384615384615,0.6,0.6,0.0723041696201366","0,0,0"
41.4,255,AV,1,0,0,85,5590.116807812239,1.0,-58.44213026349158,"0.2239855072463768,0.2544402173913043,0.3653425925925925,1.0,0.85,0.26884211459565416","0,0,0"
37.083333333333336,99,AV,2,0,0,67,1485.5718097438446,0.2,-2.7823209399663758,"0.3541858974358975,0.3344836956521739,0.3762045454545454,0.2,0.67,0.07144470866102204","0,0,0"
18.566666666666666,52,AV,1,0,0,16,946.1123250925148,0.2,-0.887179402485742,"0.2740061728395062,0.2500584192439863,0.3334375,0.2,0.16,0.04550080917225548","0,0,0"
28.15,299,AV,1,0,0,46,20793.30768626012,0.1,-14.781101297177333,"0.33416,0.32722959183673467,0.392,0.1,0.46,1.0","0,0,0"
19.233333333333334,278,AV,1,0,0,14,8029.700924090037,0.3,-11.699842003030179,"0.2728141025641026,0.3114166666666667,0.376037037037037,0.3,0.14,0.386167561469594","0,0,0"
33.083333333333336,199,AV,1,0,0,56,3257.3450634265246,0.2,-5.442617803789269,"0.32344117647058823,0.31773636363636365,0.37378205128205133,0.2,0.56,0.15665353067318508","0,0,0"
32.166666666666664,157,AV,2,0,0,35,2411.397471856681,0.2,-3.917505993841241,"0.27336,0.29432624113475175,0.3547936507936507,0.2,0.35,0.11596988359144483","0,0,0"
27.033333333333335,23,AV,1,0,0,40,646.5589615252754,0.6,-2.648279382813123,"0.2621313131313131,0.29271875,0.35022549019607846,0.6,0.4,0.031094570006892704","0,0,0"
12.133333333333333,40,AV,0,0,0,20,857.6590975250949,0.3,-1.7883533118665014,"0.29011309523809525,0.2864831460674157,0.32321794871794873,0.3,0.2,0.041246881470994735","0,0,0"
22.8,162,AV,1,0,0,22,2476.7673195544394,0.1,-1.426017547622253,"0.3371666666666666,0.3257457912457912,0.3592179487179487,0.1,0.22,0.11911367623300487","0,0,0"
41.75,239,AV,1,0,0,87,4577.590037133467,0.1,-4.826120809351573,"0.24031666666666665,0.24885714285714286,0.3117651515151515,0.1,0.87,0.22014727556589106","0,0,0"
45.05,106,AV,1,0,0,96,1567.0706205360798,0.2,-3.5654813866237567,"0.272125,0.27169850187265926,0.32957246376811594,0.2,0.96,0.07536418179256658","0,0,0"
20.483333333333334,251,AV,0,0,0,39,5003.647877951615,0.5,-13.940831738220822,"0.253425,0.2752047619047619,0.3324111111111111,0.5,0.39,0.24063741822365012","0,0,0"
30.85,4,AV,1,0,0,50,465.3670128771111,0.3,-1.0876191172165817,"0.35586021505376336,0.3197752808988764,0.39027499999999987,0.3,0.5,0.0223806149506756","0,0,0"
37.766666666666666,26,AV,0,0,0,63,676.2529471816457,0.4,-3.5797797614707227,"0.2758397435897436,0.2737155797101449,0.3445952380952382,0.4,0.63,0.03252262494189429","0,0,0"
32.65,229,AV,1,0,0,57,4223.122456076251,0.1,-3.4819431361335758,"0.24109444444444442,0.28426811594202894,0.34770370370370374,0.1,0.57,0.20310008007368746","0,0,0"
35.36666666666667,282,AV,1,0,0,64,8475.089255911002,0.3,-22.70724671848882,"0.2208974358974359,0.2841304347826087,0.3335151515151516,0.3,0.64,0.40758735376725097","0,0,0"
12.5,39,AV,1,0,0,0,849.0657401736111,0.4,-1.072052702239408,"0.28752083333333334,0.2837525252525252,0.3251372549019608,0.4,0.0,0.040833606321069346","0,0,0"
42.35,258,AV,1,0,0,89,5721.231751015957,0.3,-18.35561853450953,"0.2856754385964912,0.28529209621993135,0.3691842105263158,0.3,0.89,0.2751477464451918","0,0,0"
49.75,167,AV,0,0,0,100,2561.5826276178027,0.1,-4.218149892019841,"0.2565740740740741,0.265979797979798,0.3199285714285714,0.1,1.0,0.12319264766665551","0,0,0"
24.783333333333335,116,AV,1,0,0,33,1716.9764066453156,0.2,-2.149111040977765,"0.17420555555555556,0.1999432234432234,0.2835,0.2,0.33,0.08257351031167907","0,0,0"
17.066666666666666,68,AV,1,0,0,10,1100.389953660579,0.1,-0.4742421349109566,"0.272172619047619,0.28878219696969704,0.36324444444444437,0.1,0.1,0.052920390072797266","0,0,0"
17.716666666666665,179,AV,1,0,0,10,2818.3733061874163,0.2,-2.5218272933309964,"0.19197222222222218,0.2174350877192982,0.3116111111111111,0.2,0.1,0.13554232682517134","0,0,0"
41.28333333333333,6,AV,0,0,0,72,491.0984231068265,0.6,-4.071845439483861,"0.24556896551724136,0.28480381944444444,0.32822222222222225,0.6,0.72,0.023618100136676975","0,0,0"
34.93333333333333,169,AV,1,0,0,64,2645.062412614309,0.1,-2.3333547208920837,"0.3141166666666667,0.3084065934065935,0.35895614035087725,0.1,0.64,0.1272073905952983","0,0,0"
35.43333333333333,264,AV,1,0,0,66,5912.288420941998,0.3,-15.870612604700362,"0.24809259259259261,0.2599315789473684,0.34239814814814823,0.3,0.66,0.28433611958951305","0,0,0"
37.5,12,AV,1,0,0,71,571.0932451196882,0.2,-1.081615994544864,"0.27286111111111105,0.2883253205128205,0.3536388888888889,0.2,0.71,0.027465242843352784","0,0,0"
36.46666666666667,93,AV,2,0,0,60,1434.4967426379471,0.2,-2.64198558324228,"0.2788695652173913,0.28738144329896903,0.3502105263157895,0.2,0.6,0.06898838627708276","0,0,0"
37.266666666666666,297,AV,2,0,0,53,17693.100214811147,0.6,-99.90346484928718,"0.28099999999999997,0.2791082474226804,0.35269230769230764,0.6,0.53,0.8509035927219247","0,0,0"
12.566666666666666,187,AV,1,0,0,4,2909.8477340427667,1.0,-9.23411275870474,"0.3422944444444444,0.2884221014492754,0.37617592592592586,1.0,0.04,0.13994155128890565","0,0,0"
26.45,22,AV,1,0,0,37,640.5426603936758,0.6,-2.5670232374867763,"0.37514035087719294,0.30962333333333336,0.37727777777777777,0.6,0.37,0.03080523166677017","0,0,0"
16.333333333333332,166,AV,1,0,0,9,2553.8725848963804,0.1,-1.0533649550498538,"0.2570320512820513,0.2869744897959184,0.34691666666666665,0.1,0.09,0.122821853234247","0,0,0"
15.4,245,AV,0,0,0,30,4689.4303597647895,0.1,-2.8236673621307515,"0.32791666666666663,0.29852577319587625,0.3350714285714286,0.1,0.3,0.22552594471842924","0,0,0"
29.85,0,AV,1,0,0,47,417.8295094645922,0.3,-0.9448644589028846,"0.2565705128205129,0.2725543478260869,0.3604469696969697,0.3,0.47,0.02009442248289757","0,0,0"
46.28333333333333,242,AV,2,0,0,93,4635.813442599864,0.4,-21.67281806414112,"0.29112499999999997,0.2769213836477988,0.355,0.4,0.93,0.222947378673338","0,0,0"
13.483333333333333,79,AV,1,0,0,4,1260.3927948639828,0.3,-1.2874466806123257,"0.3307833333333333,0.30842346938775506,0.34550000000000003,0.3,0.04,0.06061531017005197","0,0,0"
25.533333333333335,244,AV,1,0,0,33,4687.914961676448,0.1,-3.022679175626397,"0.2557388888888889,0.3233509803921569,0.37505555555555553,0.1,0.33,0.22545306559254863","0,0,0"
13.2,32,AV,1,0,0,6,806.3598325453933,0.7,-1.8815062759392507,"0.25674242424242427,0.28845698924731183,0.34646031746031747,0.7,0.06,0.03877977687399022","0,0,0"
38.333333333333336,215,AV,1,0,0,78,3742.7752140142647,0.3,-10.869170444738396,"0.3162847222222222,0.31029710144927536,0.36274999999999996,0.3,0.78,0.17999902999980277","0,0,0"
29.416666666666668,91,AV,1,0,0,44,1405.7852601227096,0.2,-2.088561434441568,"0.2370987654320988,0.23181205673758865,0.28705263157894734,0.2,0.44,0.06760758227281125","0,0,0"
27.65,102,AV,0,0,0,49,1509.578116022191,0.2,-3.108072470101696,"0.22563020833333333,0.25809814814814813,0.3224074074074073,0.2,0.49,0.07259922946360745","0,0,0"
28.4,214,AV,1,0,0,46,3628.2404526711953,0.7,-18.214500050278627,"0.26413888888888887,0.28769791666666666,0.332025,0.7,0.46,0.17449077883210845","0,0,0"
17.433333333333334,226,AV,1,0,0,12,4116.183110063293,0.8,-14.49672570076163,"0.2917884615384615,0.3153267973856209,0.3707777777777778,0.8,0.12,0.1979571106324368","0,0,0"
25.7,147,AV,0,0,0,45,2276.662146114732,0.1,-2.4775307362411265,"0.2420185185185185,0.2649877192982456,0.31679166666666664,0.1,0.45,0.1094901388690128","0,0,0"
45.0,89,AV,1,0,0,99,1348.5865378412918,0.2,-3.064969404184754,"0.2732416666666666,0.29828298611111115,0.3455277777777778,0.2,0.99,0.06485675863549194","0,0,0"
24.166666666666668,262,AV,0,0,0,44,5899.132481879994,0.6,-22.600358835166645,"0.11464444444444447,0.23517708333333331,0.3063174603174603,0.6,0.44,0.2837034189504176","0,0,0"
15.95,217,AV,1,0,0,8,3759.463069718096,0.2,-3.0284563617173554,"0.19688636363636364,0.24533333333333335,0.3046904761904761,0.2,0.08,0.18080158897481655","0,0,0"
44.96666666666667,153,AV,1,0,0,99,2337.3116255789537,0.1,-2.6540685041296372,"0.3172096774193548,0.33010073260073264,0.35017592592592595,0.1,0.99,0.11240691768935884","0,0,0"
44.2,143,AV,1,0,0,94,2212.8825544422834,0.2,-4.93986913668429,"0.22358602150537635,0.25322159090909097,0.3093333333333333,0.2,0.94,0.1064228254509272","0,0,0"
29.8,63,AV,1,0,0,46,1046.6558973464134,0.4,-3.150539973830619,"0.22756321839080462,0.27170222222222223,0.3290092592592593,0.4,0.46,0.05033619052528265","0,0,0"
35.4,8,AV,1,0,0,65,541.9839687696077,0.3,-1.4535024617003118,"0.2607413793103448,0.276275,0.338826923076923,0.3,0.65,0.026065307980208553","0,0,0"
11.483333333333333,33,AV,1,0,0,1,807.7368269013535,0.4,-0.9369203261532534,"0.29462962962962963,0.2875833333333333,0.3479901960784314,0.4,0.01,0.0388459998326814","0,0,0"
41.88333333333333,100,AV,1,0,0,86,1490.1599361877834,0.1,-1.5760824577609007,"0.33333333333333326,0.29834548611111117,0.35628947368421054,0.1,0.86,0.07166536265764283","0,0,0"
43.88333333333333,56,AV,1,0,0,96,968.7072844723906,0.1,-1.0734874915891433,"0.21333333333333335,0.25842071197411004,0.3153809523809523,0.1,0.96,0.04658745492005087","0,0,0"
31.066666666666666,19,AV,1,0,0,54,626.2908344343901,0.6,-2.9479952408729875,"0.32636956521739136,0.2892104377104377,0.35440740740740734,0.6,0.54,0.03011982720037529","0,0,0"
39.81666666666667,81,AV,1,0,0,79,1261.43865123121,0.6,-7.610042772200408,"0.2301060606060606,0.3040521885521886,0.3319649122807018,0.6,0.79,0.060665607909257666","0,0,0"
49.81666666666667,73,AV,0,0,0,98,1135.438045570021,0.1,-2.428377238303364,"0.2479876543209877,0.25064728682170545,0.32904761904761903,0.1,0.98,0.0546059368091927","0,0,0"
32.0,95,AV,1,0,0,55,1457.5875839824732,0.2,-2.35569710542622,"0.26396969696969697,0.27144500000000005,0.3445185185185185,0.2,0.55,0.07009888017699192","0,0,0"
32.266666666666666,121,AV,1,0,0,57,1836.3970218708375,0.4,-5.9852939972086565,"0.2789122807017544,0.29283490566037734,0.3529222222222222,0.4,0.57,0.08831673390204767","0,0,0"
44.11666666666667,256,AV,1,0,0,97,5611.673516276995,0.1,-6.251725504034179,"0.2733787878787879,0.29052688172043006,0.355202380952381,0.1,0.97,0.26987882836866295","0,0,0"
22.8,287,AV,1,0,0,24,10751.672106064549,0.5,-30.951783335640368,"0.24316,0.2604379432624114,0.3111176470588235,0.5,0.24,0.5170736791034491","0,0,0"
40.4,193,AV,1,0,0,78,3064.640983136323,0.1,-3.1265529221895823,"0.21259523809523814,0.2747035087719299,0.302525,0.1,0.78,0.14738592961625765","0,0,0"
23.933333333333334,270,AV,1,0,0,23,6709.13861087917,0.6,-24.329098599046688,"0.2829513888888889,0.28385000000000005,0.35830128205128203,0.6,0.23,0.32265855495960655","0,0,0"
26.716666666666665,133,AV,1,0,0,40,2044.1603053436156,0.5,-6.8955996832193085,"0.2851559139784946,0.30396774193548387,0.38746875000000003,0.5,0.4,0.09830856813100321","0,0,0"
