travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.433333333333334,101,AV,1,0,0,48,1503.4428459110418,0.3,-3.010682264665293,"0.32914102564102554,0.30962313432835814,0.38232692307692306,0.3,0.48,0.0723041696201366","0,0,0"
29.033333333333335,255,AV,0,0,0,56,5590.116807812239,0.1,-5.09847789528995,"0.26792028985507244,0.29669318181818183,0.3458,0.1,0.56,0.26884211459565416","0,0,0"
39.95,99,AV,2,0,0,88,1485.5718097438446,0.2,-2.997403727235687,"0.25923188405797104,0.28128512396694216,0.33401449275362316,0.2,0.88,0.07144470866102204","0,0,0"
20.716666666666665,52,AV,0,0,0,32,946.1123250925148,0.7,-4.464698375686014,"0.24186538461538462,0.2891115591397849,0.3574333333333333,0.7,0.32,0.04550080917225548","0,0,0"
10.333333333333334,299,AV,0,0,0,13,20793.30768626012,0.5,-28.12931558392524,"0.23186206896551728,0.27660104986876644,0.3253397435897436,0.5,0.13,1.0","0,0,0"
35.45,278,AV,1,0,0,73,8029.700924090037,0.1,-7.1882044888634296,"0.2457794117647059,0.2955013227513228,0.35888888888888887,0.1,0.73,0.386167561469594","0,0,0"
29.05,199,AV,1,0,0,58,3257.3450634265246,0.3,-7.168626825192465,"0.19929032258064514,0.2473958333333333,0.2928846153846154,0.3,0.58,0.15665353067318508","0,0,0"
12.483333333333333,157,AV,1,0,0,1,2411.397471856681,0.3,-2.2804756394200174,"0.27030864197530863,0.2845081300813008,0.35396236559139793,0.3,0.01,0.11596988359144483","0,0,0"
29.883333333333333,23,AV,2,0,0,35,646.5589615252754,0.2,-0.9758250993390731,"0.24895833333333328,0.26770542635658917,0.3193774509803921,0.2,0.35,0.031094570006892704","0,0,0"
43.166666666666664,40,AV,2,0,0,82,857.6590975250949,0.2,-1.8698123422474708,"0.26591071428571433,0.29306097560975614,0.3470384615384615,0.2,0.82,0.041246881470994735","0,0,0"
28.716666666666665,162,AV,1,0,0,52,2476.7673195544394,0.1,-1.7960732708721798,"0.22025252525252526,0.2687064220183486,0.3339035087719297,0.1,0.52,0.11911367623300487","0,0,0"
