travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,101,AV,1,0,0,68,1503.4428459110418,0.8,-11.141675770539402,"0.31314285714285717,0.3455647558386412,0.36760000000000004,0.8,0.68,0.0723041696201366","0,0,0"
34.21666666666667,255,AV,1,0,0,60,5590.116807812239,0.7,-33.811266264759965,"0.2383476190476191,0.2868344370860927,0.2763333333333333,0.7,0.6,0.26884211459565416","0,0,0"
39.483333333333334,99,AV,0,0,0,88,1485.5718097438446,0.7,-11.368365875834249,"0.2819944444444444,0.34144585987261145,0.3507222222222222,0.7,0.88,0.07144470866102204","0,0,0"
19.4,52,AV,1,0,0,12,946.1123250925148,0.7,-3.244496306756654,"0.26746464646464646,0.2977077922077922,0.3752222222222222,0.7,0.12,0.04550080917225548","0,0,0"
43.75,299,AV,1,0,0,87,20793.30768626012,0.2,-45.94480865019597,"0.25740972222222225,0.3437215320910972,0.34489999999999993,0.2,0.87,1.0","0,0,0"
45.583333333333336,278,AV,1,0,0,90,8029.700924090037,0.1,-9.242942772468963,"0.28641304347826085,0.3554268292682927,0.31372222222222224,0.1,0.9,0.386167561469594","0,0,0"
24.283333333333335,199,AV,1,0,0,31,3257.3450634265246,0.1,-1.997454443355407,"0.25226666666666664,0.29989595959595955,0.3868666666666667,0.1,0.31,0.15665353067318508","0,0,0"
41.03333333333333,157,AV,1,0,0,81,2411.397471856681,0.1,-2.4986786934811227,"0.21163809523809524,0.28808333333333336,0.36436666666666667,0.1,0.81,0.11596988359144483","0,0,0"
49.43333333333333,23,AV,1,0,0,94,646.5589615252754,0.3,-2.4213306564191504,"0.21022435897435895,0.2700032679738562,0.30762500000000004,0.3,0.94,0.031094570006892704","0,0,0"
21.45,40,AV,1,0,0,20,857.6590975250949,0.3,-1.3936960334782793,"0.276247311827957,0.3044967532467533,0.2825666666666667,0.3,0.2,0.041246881470994735","0,0,0"
21.366666666666667,162,AV,1,0,0,21,2476.7673195544394,0.1,-1.3363702456518485,"0.26226785714285716,0.3197647679324895,0.35391666666666666,0.1,0.21,0.11911367623300487","0,0,0"
42.55,239,AV,1,0,0,84,4577.590037133467,0.4,-19.674389503033236,"0.19647101449275362,0.2776239316239316,0.2634074074074074,0.4,0.84,0.22014727556589106","0,0,0"
46.2,106,AV,1,0,0,91,1567.0706205360798,0.3,-5.48474717187628,"0.2738055555555556,0.3236546840958605,0.37222222222222223,0.3,0.91,0.07536418179256658","0,0,0"
38.233333333333334,251,AV,1,0,0,74,5003.647877951615,0.1,-4.830963060614901,"0.23071666666666674,0.30090753424657535,0.28651190476190475,0.1,0.74,0.24063741822365012","0,0,0"
27.216666666666665,4,AV,1,0,0,40,465.3670128771111,0.4,-1.2793675623372431,"0.3019266666666666,0.3423438818565401,0.3115,0.4,0.4,0.0223806149506756","0,0,0"
7.05,26,AV,0,0,0,2,676.2529471816457,1.0,-2.2039351711188386,"0.16203333333333333,0.26206896551724135,0.2544444444444444,1.0,0.02,0.03252262494189429","0,0,0"
43.85,229,AV,1,0,0,86,4223.122456076251,0.3,-14.029084825677547,"0.2798492063492064,0.34267805383022776,0.35073809523809524,0.3,0.86,0.20310008007368746","0,0,0"
26.733333333333334,282,AV,1,0,0,38,8475.089255911002,0.6,-34.3283918345486,"0.18242424242424243,0.27758231707317077,0.31266666666666665,0.6,0.38,0.40758735376725097","0,0,0"
23.766666666666666,39,AV,1,0,0,28,849.0657401736111,0.1,-0.5095823844644652,"0.277219696969697,0.3344713375796178,0.3825333333333334,0.1,0.28,0.040833606321069346","0,0,0"
20.483333333333334,258,AV,1,0,0,22,5721.231751015957,0.5,-14.7967041708725,"0.24757407407407406,0.29410111111111115,0.30772222222222223,0.5,0.22,0.2751477464451918","0,0,0"
46.15,167,AV,1,0,0,90,2561.5826276178027,0.1,-2.985278744054586,"0.1801089743589743,0.28097362869198306,0.35141666666666665,0.1,0.9,0.12319264766665551","0,0,0"
15.816666666666666,116,AV,0,0,0,27,1716.9764066453156,0.6,-5.114673257339405,"0.22526543209876543,0.32566346153846154,0.3072666666666667,0.6,0.27,0.08257351031167907","0,0,0"
10.733333333333333,68,AV,1,0,0,0,1100.389953660579,0.2,-0.5965076853176876,"0.2770217391304348,0.321276397515528,0.3008888888888889,0.2,0.0,0.052920390072797266","0,0,0"
49.28333333333333,179,AV,1,0,0,99,2818.3733061874163,0.4,-14.030184960262947,"0.20395454545454547,0.3202317073170732,0.33729166666666666,0.4,0.99,0.13554232682517134","0,0,0"
27.483333333333334,6,AV,0,0,0,56,491.0984231068265,0.4,-2.3633355213857863,"0.19315079365079366,0.2901573498964803,0.32295833333333335,0.4,0.56,0.023618100136676975","0,0,0"
33.266666666666666,169,AV,1,0,0,55,2645.062412614309,0.3,-6.666091635831011,"0.31125287356321835,0.3448246753246753,0.33245833333333336,0.3,0.55,0.1272073905952983","0,0,0"
17.283333333333335,264,AV,1,0,0,12,5912.288420941998,0.1,-2.5804053419683726,"0.16298214285714288,0.28248322147651006,0.29177777777777775,0.1,0.12,0.28433611958951305","0,0,0"
34.46666666666667,12,AV,1,0,0,48,571.0932451196882,0.1,-0.4970626392708397,"0.26043229166666665,0.31406129032258057,0.3244444444444444,0.1,0.48,0.027465242843352784","0,0,0"
22.383333333333333,93,AV,1,0,0,22,1434.4967426379471,0.2,-1.6216575129316189,"0.2995333333333333,0.35220752688172036,0.42155555555555557,0.2,0.22,0.06898838627708276","0,0,0"
37.25,297,AV,1,0,0,70,17693.100214811147,0.1,-16.643130883881703,"0.23704,0.31208592132505175,0.2434166666666667,0.1,0.7,0.8509035927219247","0,0,0"
34.166666666666664,187,AV,1,0,0,60,2909.8477340427667,0.4,-10.04240379593884,"0.24033333333333332,0.3001858513189449,0.33045454545454545,0.4,0.6,0.13994155128890565","0,0,0"
17.033333333333335,22,AV,1,0,0,9,640.5426603936758,0.2,-0.5510392246821018,"0.28945402298850575,0.3425105485232067,0.4078888888888889,0.2,0.09,0.03080523166677017","0,0,0"
25.466666666666665,166,AV,1,0,0,38,2553.8725848963804,0.1,-1.6423894401185475,"0.22239393939393942,0.3144623655913978,0.36711111111111117,0.1,0.38,0.122821853234247","0,0,0"
31.483333333333334,245,AV,1,0,0,53,4689.4303597647895,0.2,-7.456510058582229,"0.2701979166666667,0.3596958874458875,0.31804166666666667,0.2,0.53,0.22552594471842924","0,0,0"
