travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.05,101,AV,1,0,0,41,1503.4428459110418,0.1,-0.9890072256561273,"0.19035585585585582,0.25517034313725495,0.3038611111111111,0.1,0.41,0.0723041696201366","0,0,0"
24.416666666666668,255,AV,1,0,0,36,5590.116807812239,0.7,-24.12737704718624,"0.22633333333333333,0.3055174825174825,0.2849999999999999,0.7,0.36,0.26884211459565416","0,0,0"
13.65,99,AV,1,0,0,3,1485.5718097438446,0.4,-2.048288404343786,"0.27541428571428567,0.35314720194647203,0.36700000000000005,0.4,0.03,0.07144470866102204","0,0,0"
21.233333333333334,52,AV,1,0,0,24,946.1123250925148,0.1,-0.5073009689258687,"0.2593333333333333,0.28137834549878343,0.35745555555555564,0.1,0.24,0.04550080917225548","0,0,0"
40.45,299,AV,1,0,0,80,20793.30768626012,0.1,-21.23962868457631,"0.21667424242424238,0.2594447983014862,0.32164583333333335,0.1,0.8,1.0","0,0,0"
41.916666666666664,278,AV,2,0,0,89,8029.700924090037,0.1,-8.499451946164328,"0.22988725490196077,0.33114166666666667,0.3369895833333333,0.1,0.89,0.386167561469594","0,0,0"
42.81666666666667,199,AV,2,0,0,73,3257.3450634265246,0.2,-7.04387160601241,"0.2674133333333334,0.313738255033557,0.3641354166666666,0.2,0.73,0.15665353067318508","0,0,0"
6.783333333333333,157,AV,0,0,0,3,2411.397471856681,0.9,-4.717571102445716,"0.2236304347826087,0.27313257575757577,0.32663333333333333,0.9,0.03,0.11596988359144483","0,0,0"
35.916666666666664,23,AV,1,0,0,65,646.5589615252754,0.1,-0.5864202702386231,"0.23996153846153842,0.258472972972973,0.3119444444444444,0.1,0.65,0.031094570006892704","0,0,0"
25.816666666666666,40,AV,1,0,0,37,857.6590975250949,0.7,-3.9139720515423413,"0.24536363636363634,0.28532269503546087,0.3322395833333333,0.7,0.37,0.041246881470994735","0,0,0"
26.966666666666665,162,AV,1,0,0,41,2476.7673195544394,0.6,-10.11972101777546,"0.17366145833333335,0.2336727493917275,0.27997777777777777,0.6,0.41,0.11911367623300487","0,0,0"
30.483333333333334,239,AV,1,0,0,54,4577.590037133467,0.1,-3.523742499123364,"0.2541111111111111,0.28231358024691355,0.28915,0.1,0.54,0.22014727556589106","0,0,0"
22.95,106,AV,1,0,0,34,1567.0706205360798,0.1,-0.9081886550834098,"0.23843678160919538,0.31730174291938995,0.3341041666666667,0.1,0.34,0.07536418179256658","0,0,0"
26.533333333333335,251,AV,1,0,0,43,5003.647877951615,0.1,-3.352612551220106,"0.19358333333333333,0.26015897435897434,0.3226041666666667,0.1,0.43,0.24063741822365012","0,0,0"
5.35,4,AV,0,0,0,1,465.3670128771111,0.6,-1.3772293210443247,"0.2288888888888889,0.3101463963963964,0.3715222222222222,0.6,0.01,0.0223806149506756","0,0,0"
27.233333333333334,26,AV,2,0,0,12,676.2529471816457,0.4,-1.8602648412370526,"0.197520202020202,0.2780583333333333,0.32002380952380954,0.4,0.12,0.03252262494189429","0,0,0"
21.95,229,AV,1,0,0,27,4223.122456076251,0.1,-2.3408469169412554,"0.2659,0.3434818376068376,0.32309259259259265,0.1,0.27,0.20310008007368746","0,0,0"
43.85,282,AV,1,0,0,83,8475.089255911002,0.4,-37.53865291633308,"0.23669117647058824,0.27339611872146113,0.34501666666666675,0.4,0.83,0.40758735376725097","0,0,0"
44.11666666666667,39,AV,1,0,0,89,849.0657401736111,0.2,-1.891815668551809,"0.24682758620689654,0.2730697399527187,0.3152820512820513,0.2,0.89,0.040833606321069346","0,0,0"
19.066666666666666,258,AV,1,0,0,24,5721.231751015957,0.2,-5.509334278756107,"0.19365217391304348,0.25841609977324265,0.31734722222222217,0.2,0.24,0.2751477464451918","0,0,0"
29.733333333333334,167,AV,1,0,0,54,2561.5826276178027,0.4,-7.693372740185456,"0.2398012820512821,0.28383771929824564,0.34675000000000006,0.4,0.54,0.12319264766665551","0,0,0"
8.533333333333333,116,AV,0,0,0,5,1716.9764066453156,0.3,-2.109964545710103,"0.28558000000000006,0.31592483660130716,0.33286111111111105,0.3,0.05,0.08257351031167907","0,0,0"
24.483333333333334,68,AV,1,0,0,37,1100.389953660579,0.6,-4.08200212607927,"0.23465999999999998,0.3200382882882884,0.33188888888888896,0.6,0.37,0.052920390072797266","0,0,0"
28.383333333333333,179,AV,1,0,0,49,2818.3733061874163,0.3,-6.0602143187338005,"0.24692500000000003,0.29113486005089056,0.30525641025641026,0.3,0.49,0.13554232682517134","0,0,0"
40.666666666666664,6,AV,1,0,0,79,491.0984231068265,0.3,-1.5129799903796168,"0.2446,0.31100865800865807,0.3507878787878787,0.3,0.79,0.023618100136676975","0,0,0"
16.083333333333332,169,AV,1,0,0,13,2645.062412614309,0.7,-7.519948062798676,"0.25527777777777777,0.3382815315315315,0.3324074074074073,0.7,0.13,0.1272073905952983","0,0,0"
48.666666666666664,264,AV,1,0,0,97,5912.288420941998,0.8,-58.127549458419644,"0.238716049382716,0.2762522831050228,0.35496078431372546,0.8,0.97,0.28433611958951305","0,0,0"
23.233333333333334,12,AV,1,0,0,34,571.0932451196882,0.4,-1.3402423967960357,"0.2577933333333333,0.29845238095238097,0.3366833333333333,0.4,0.34,0.027465242843352784","0,0,0"
14.7,93,AV,1,0,0,6,1434.4967426379471,0.2,-1.0650051574130213,"0.22766129032258065,0.29649642857142855,0.33614912280701753,0.2,0.06,0.06898838627708276","0,0,0"
18.05,297,AV,1,0,0,15,17693.100214811147,0.2,-16.129316104916224,"0.30435802469135803,0.3160447427293065,0.35796428571428573,0.2,0.15,0.8509035927219247","0,0,0"
30.266666666666666,187,AV,1,0,0,51,2909.8477340427667,0.2,-4.4480500715670575,"0.18539655172413794,0.2833076062639821,0.34294444444444444,0.2,0.51,0.13994155128890565","0,0,0"
44.233333333333334,22,AV,1,0,0,90,640.5426603936758,0.4,-2.8619532334761204,"0.25282666666666664,0.3122397260273973,0.3700625,0.4,0.9,0.03080523166677017","0,0,0"
37.833333333333336,166,AV,1,0,0,71,2553.8725848963804,0.7,-17.07956034259406,"0.22250000000000003,0.26518693693693696,0.2960520833333333,0.7,0.71,0.122821853234247","0,0,0"
18.95,245,AV,1,0,0,21,4689.4303597647895,0.2,-4.488116430178928,"0.30730645161290326,0.3165702380952381,0.3738666666666667,0.2,0.21,0.22552594471842924","0,0,0"
