travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.766666666666666,101,AV,1,0,0,17,1503.4428459110418,0.8,-5.3961955344820565,"0.24600000000000002,0.27551877934272295,0.34765277777777776,0.8,0.17,0.0723041696201366","0,0,0"
30.633333333333333,255,AV,0,0,0,64,5590.116807812239,0.1,-5.3243412006561,"0.31289393939393945,0.33190796019900504,0.3591527777777778,0.1,0.64,0.26884211459565416","0,0,0"
24.083333333333332,99,AV,0,0,0,35,1485.5718097438446,0.4,-4.613891018652955,"0.2688218390804597,0.2854886621315193,0.3340714285714286,0.4,0.35,0.07144470866102204","0,0,0"
35.016666666666666,52,AV,1,0,0,65,946.1123250925148,0.2,-1.6732171675247252,"0.2994166666666667,0.2986270396270396,0.3393245614035088,0.2,0.65,0.04550080917225548","0,0,0"
38.9,299,AV,1,0,0,72,20793.30768626012,0.3,-61.27724765117564,"0.267469298245614,0.28106924882629103,0.31675000000000003,0.3,0.72,1.0","0,0,0"
17.316666666666666,278,AV,1,0,0,12,8029.700924090037,0.2,-7.022608804822853,"0.19481372549019607,0.2563507462686567,0.35886111111111113,0.2,0.12,0.386167561469594","0,0,0"
23.733333333333334,199,AV,1,0,0,33,3257.3450634265246,0.1,-1.952213539696705,"0.30243229166666663,0.32903310502283106,0.3519861111111111,0.1,0.33,0.15665353067318508","0,0,0"
18.733333333333334,157,AV,1,0,0,20,2411.397471856681,0.2,-2.2814905373458836,"0.30368333333333336,0.2976240601503759,0.34313541666666675,0.2,0.2,0.11596988359144483","0,0,0"
32.833333333333336,23,AV,2,0,0,58,646.5589615252754,0.4,-2.144311707415476,"0.27377956989247315,0.2886077097505668,0.34544444444444444,0.4,0.58,0.031094570006892704","0,0,0"
29.766666666666666,40,AV,1,0,0,53,857.6590975250949,0.1,-0.6446881936783752,"0.28111538461538466,0.2808940568475452,0.33925,0.1,0.53,0.041246881470994735","0,0,0"
36.55,162,AV,1,0,0,67,2476.7673195544394,0.2,-4.572012400490644,"0.2841451612903225,0.3043816425120773,0.3459912280701755,0.2,0.67,0.11911367623300487","0,0,0"
16.033333333333335,239,AV,1,0,0,10,4577.590037133467,0.5,-9.26692259200841,"0.24824603174603177,0.2749436090225564,0.29941666666666666,0.5,0.1,0.22014727556589106","0,0,0"
42.4,106,AV,1,0,0,88,1567.0706205360798,0.1,-1.6778735937052978,"0.275448275862069,0.29353752759381896,0.3222666666666666,0.1,0.88,0.07536418179256658","0,0,0"
39.75,251,AV,1,0,0,76,5003.647877951615,0.1,-5.022601089610522,"0.3153916666666667,0.2974817518248175,0.3526794871794871,0.1,0.76,0.24063741822365012","0,0,0"
35.916666666666664,4,AV,0,0,0,80,465.3670128771111,0.3,-2.266244839331028,"0.24551149425287352,0.27283333333333337,0.32740350877192986,0.3,0.8,0.0223806149506756","0,0,0"
24.016666666666666,26,AV,0,0,0,35,676.2529471816457,0.4,-2.6405395570517705,"0.2639768518518518,0.28238257575757575,0.35246969696969693,0.4,0.35,0.03252262494189429","0,0,0"
25.183333333333334,229,AV,1,0,0,38,4223.122456076251,0.1,-2.685664154516505,"0.2685,0.27039058524173026,0.316921052631579,0.1,0.38,0.20310008007368746","0,0,0"
