travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.266666666666666,101,AV,1,0,0,56,1503.4428459110418,0.3,-3.902876882819573,"0.26952499999999996,0.3490560344827586,0.33025000000000004,0.3,0.56,0.0723041696201366","0,0,0"
41.36666666666667,255,AV,2,0,0,97,5590.116807812239,0.2,-11.679015081641394,"0.19886507936507936,0.2891576576576577,0.33275,0.2,0.97,0.26884211459565416","0,0,0"
24.883333333333333,99,AV,1,0,0,36,1485.5718097438446,0.3,-2.800452919125707,"0.25105072463768113,0.2930432692307693,0.27387500000000004,0.3,0.36,0.07144470866102204","0,0,0"
20.166666666666668,52,AV,1,0,0,23,946.1123250925148,0.1,-0.4818164618526696,"0.2657619047619048,0.3179065040650406,0.3824444444444445,0.1,0.23,0.04550080917225548","0,0,0"
13.383333333333333,299,AV,1,0,0,5,20793.30768626012,0.2,-14.054735750898045,"0.21015625,0.3300128205128206,0.3054444444444444,0.2,0.05,1.0","0,0,0"
34.05,278,AV,1,0,0,59,8029.700924090037,0.1,-6.9043261733652965,"0.2559166666666666,0.2969515151515152,0.3183,0.1,0.59,0.386167561469594","0,0,0"
40.63333333333333,199,AV,1,0,0,75,3257.3450634265246,0.8,-26.73874499876723,"0.26051960784313727,0.3318303303303303,0.3108333333333333,0.8,0.75,0.15665353067318508","0,0,0"
30.65,157,AV,1,0,0,52,2411.397471856681,0.2,-3.7327945713337005,"0.21184523809523806,0.3043473389355742,0.3036666666666667,0.2,0.52,0.11596988359144483","0,0,0"
14.483333333333333,23,AV,1,0,0,7,646.5589615252754,0.4,-0.9458918140832734,"0.23461458333333338,0.31803672316384185,0.29983333333333334,0.4,0.07,0.031094570006892704","0,0,0"
41.35,40,AV,1,0,0,79,857.6590975250949,0.1,-0.8955606990571384,"0.24609999999999999,0.2642380952380952,0.3250476190476191,0.1,0.79,0.041246881470994735","0,0,0"
21.8,162,AV,1,0,0,27,2476.7673195544394,0.4,-5.4538916733623015,"0.20494696969696974,0.26271321321321317,0.30559523809523814,0.4,0.27,0.11911367623300487","0,0,0"
37.583333333333336,239,AV,0,0,0,94,4577.590037133467,0.1,-5.344472025983153,"0.16876666666666665,0.31465789473684214,0.28222222222222226,0.1,0.94,0.22014727556589106","0,0,0"
36.46666666666667,106,AV,1,0,0,65,1567.0706205360798,0.3,-4.329230451683007,"0.24314999999999998,0.3373042813455658,0.27266666666666667,0.3,0.65,0.07536418179256658","0,0,0"
44.81666666666667,251,AV,1,0,0,84,5003.647877951615,0.3,-16.988395383600874,"0.27237500000000003,0.32218945868945875,0.2808333333333333,0.3,0.84,0.24063741822365012","0,0,0"
36.416666666666664,4,AV,1,0,0,65,465.3670128771111,0.2,-0.855914918465057,"0.2188529411764706,0.3062396694214876,0.3340833333333333,0.2,0.65,0.0223806149506756","0,0,0"
15.083333333333334,26,AV,1,0,0,4,676.2529471816457,0.4,-1.0303180424232146,"0.23461363636363636,0.3165683760683761,0.3203333333333333,0.4,0.04,0.03252262494189429","0,0,0"
34.7,229,AV,1,0,0,61,4223.122456076251,0.4,-14.802257497560195,"0.19384166666666666,0.29153982300884956,0.28079166666666666,0.4,0.61,0.20310008007368746","0,0,0"
28.566666666666666,282,AV,1,0,0,49,8475.089255911002,0.1,-6.113763882420646,"0.2486159420289855,0.28265624999999994,0.3452,0.1,0.49,0.40758735376725097","0,0,0"
11.8,39,AV,1,0,0,4,849.0657401736111,1.0,-2.530044377285003,"0.2151833333333333,0.2896581920903955,0.2980833333333333,1.0,0.04,0.040833606321069346","0,0,0"
35.983333333333334,258,AV,1,0,0,64,5721.231751015957,0.3,-15.596135543489208,"0.28660144927536235,0.3571445427728614,0.31983333333333336,0.3,0.64,0.2751477464451918","0,0,0"
37.6,167,AV,1,0,0,67,2561.5826276178027,0.1,-2.4322097676371057,"0.27836458333333336,0.31978650137741044,0.3141111111111111,0.1,0.67,0.12319264766665551","0,0,0"
10.466666666666667,116,AV,0,0,0,17,1716.9764066453156,0.2,-1.907627258731699,"0.31943333333333335,0.339952,0.0,0.2,0.17,0.08257351031167907","0,0,0"
18.6,68,AV,1,0,0,13,1100.389953660579,0.6,-3.1010989603161776,"0.19900833333333331,0.3044434782608696,0.35206666666666664,0.6,0.13,0.052920390072797266","0,0,0"
36.35,179,AV,1,0,0,65,2818.3733061874163,0.7,-18.10947191311586,"0.246063492063492,0.3198915094339623,0.31852777777777774,0.7,0.65,0.13554232682517134","0,0,0"
20.8,6,AV,1,0,0,24,491.0984231068265,0.6,-1.5477041213063623,"0.16375925925925927,0.2820795795795796,0.275125,0.6,0.24,0.023618100136676975","0,0,0"
38.233333333333334,169,AV,1,0,0,70,2645.062412614309,0.8,-20.430212708879544,"0.29302083333333334,0.35803794037940373,0.46549999999999997,0.8,0.7,0.1272073905952983","0,0,0"
23.516666666666666,264,AV,1,0,0,27,5912.288420941998,0.3,-10.533130002461059,"0.23937999999999998,0.3005309278350516,0.3504791666666667,0.3,0.27,0.28433611958951305","0,0,0"
30.233333333333334,12,AV,1,0,0,50,571.0932451196882,0.2,-0.8720228507130592,"0.22054347826086954,0.2956842105263158,0.3144444444444444,0.2,0.5,0.027465242843352784","0,0,0"
31.283333333333335,93,AV,1,0,0,53,1434.4967426379471,0.4,-4.532913107628665,"0.24695833333333336,0.3434214092140921,0.23183333333333334,0.4,0.53,0.06898838627708276","0,0,0"
49.13333333333333,297,AV,1,0,0,94,17693.100214811147,0.1,-21.952550266524945,"0.24406172839506174,0.27331570512820513,0.27380952380952384,0.1,0.94,0.8509035927219247","0,0,0"
36.38333333333333,187,AV,1,0,0,65,2909.8477340427667,0.1,-2.6734838398212792,"0.14453508771929827,0.2690811209439528,0.29025,0.1,0.65,0.13994155128890565","0,0,0"
27.516666666666666,22,AV,1,0,0,44,640.5426603936758,0.4,-1.7803635224073382,"0.23174242424242422,0.3239459064327485,0.48033333333333333,0.4,0.44,0.03080523166677017","0,0,0"
44.8,166,AV,1,0,0,85,2553.8725848963804,0.6,-17.335377545963308,"0.25270175438596487,0.3166581920903955,0.3842777777777778,0.6,0.85,0.122821853234247","0,0,0"
41.45,245,AV,1,0,0,80,4689.4303597647895,0.3,-14.72552184941292,"0.2541,0.3338163580246914,0.34261904761904766,0.3,0.8,0.22552594471842924","0,0,0"
19.516666666666666,0,AV,1,0,0,20,417.8295094645922,0.7,-1.441476636818713,"0.2271521739130435,0.28825368731563417,0.3215833333333334,0.7,0.2,0.02009442248289757","0,0,0"
24.833333333333332,242,AV,1,0,0,31,4635.813442599864,0.1,-2.907138901293686,"0.22434126984126984,0.3074672619047619,0.3524583333333334,0.1,0.31,0.222947378673338","0,0,0"
34.15,79,AV,0,0,0,75,1260.3927948639828,0.1,-2.0869296450657835,"0.2172101449275362,0.28660185185185194,0.302,0.1,0.75,0.06061531017005197","0,0,0"
48.766666666666666,244,AV,1,0,0,97,4687.914961676448,0.7,-40.411563234451606,"0.21560526315789474,0.3266944444444445,0.2801904761904762,0.7,0.97,0.22545306559254863","0,0,0"
24.933333333333334,32,AV,1,0,0,35,806.3598325453933,0.4,-2.0308321708550645,"0.26815277777777774,0.32012250712250717,0.29354166666666665,0.4,0.35,0.03877977687399022","0,0,0"
34.18333333333333,215,AV,0,0,0,75,3742.7752140142647,0.4,-13.923286134584608,"0.2586428571428571,0.3130779816513762,0.30622222222222223,0.4,0.75,0.17999902999980277","0,0,0"
28.383333333333333,91,AV,1,0,0,45,1405.7852601227096,0.2,-2.0151955370277563,"0.30269999999999997,0.30133038348082597,0.2850238095238095,0.2,0.45,0.06760758227281125","0,0,0"
17.116666666666667,102,AV,1,0,0,12,1509.578116022191,0.8,-5.219988973585152,"0.26407692307692304,0.32212222222222225,0.31675000000000003,0.8,0.12,0.07259922946360745","0,0,0"
22.3,214,AV,0,0,0,50,3628.2404526711953,0.1,-3.04317581046888,"0.20924074074074078,0.2778446327683615,0.311125,0.1,0.5,0.17449077883210845","0,0,0"
24.05,226,AV,0,0,0,56,4116.183110063293,0.1,-3.499853631237934,"0.2282407407407407,0.3068639143730887,0.3813333333333333,0.1,0.56,0.1979571106324368","0,0,0"
25.95,147,AV,1,0,0,40,2276.662146114732,0.2,-2.983807206650369,"0.2045555555555556,0.2998377976190476,0.2892619047619047,0.2,0.4,0.1094901388690128","0,0,0"
27.166666666666668,89,AV,0,0,0,67,1348.5865378412918,0.6,-6.551000143134611,"0.24278787878787875,0.29070833333333335,0.34025,0.6,0.67,0.06485675863549194","0,0,0"
44.63333333333333,262,AV,1,0,0,85,5899.132481879994,0.2,-13.297876082891099,"0.26683333333333337,0.3198464912280702,0.3455,0.2,0.85,0.2837034189504176","0,0,0"
47.38333333333333,217,AV,1,0,0,88,3759.463069718096,0.2,-8.996762211455007,"0.1908921568627451,0.27039805825242713,0.2888333333333334,0.2,0.88,0.18080158897481655","0,0,0"
32.416666666666664,153,AV,1,0,0,50,2337.3116255789537,0.6,-11.479977554926931,"0.27907017543859647,0.28701805555555554,0.3675,0.6,0.5,0.11240691768935884","0,0,0"
17.766666666666666,143,AV,1,0,0,8,2212.8825544422834,0.1,-0.9928168362943917,"0.21169607843137253,0.2870672268907563,0.27958333333333335,0.1,0.08,0.1064228254509272","0,0,0"
33.333333333333336,63,AV,1,0,0,56,1046.6558973464134,0.8,-7.048187860918611,"0.2897777777777778,0.35457851239669425,0.4281666666666667,0.8,0.56,0.05033619052528265","0,0,0"
19.183333333333334,8,AV,1,0,0,10,541.9839687696077,0.3,-0.7876559950174477,"0.26575333333333334,0.34134393939393937,0.2706,0.3,0.1,0.026065307980208553","0,0,0"
29.816666666666666,33,AV,2,0,0,24,807.7368269013535,0.8,-4.865458529718928,"0.2615733333333334,0.31729093567251465,0.408,0.8,0.24,0.0388459998326814","0,0,0"
31.666666666666668,100,AV,2,0,0,41,1490.1599361877834,0.4,-4.7665048463919,"0.1948125,0.25912727272727276,0.3519,0.4,0.41,0.07166536265764283","0,0,0"
21.883333333333333,56,AV,1,0,0,24,968.7072844723906,0.6,-3.2119006679602244,"0.24440666666666672,0.33397896440129443,0.30150000000000005,0.6,0.24,0.04658745492005087","0,0,0"
43.28333333333333,19,AV,1,0,0,84,626.2908344343901,0.3,-2.053632950790544,"0.2649666666666667,0.32962028985507247,0.36113333333333336,0.3,0.84,0.03011982720037529","0,0,0"
13.7,81,AV,0,0,0,26,1261.43865123121,0.2,-1.872813612215534,"0.3049305555555556,0.33627878787878784,0.28806666666666664,0.2,0.26,0.060665607909257666","0,0,0"
47.63333333333333,73,AV,1,0,0,92,1135.438045570021,0.4,-5.463100899392457,"0.23851851851851852,0.3201172839506172,0.29910000000000003,0.4,0.92,0.0546059368091927","0,0,0"
18.65,95,AV,1,0,0,17,1457.5875839824732,0.3,-2.0593945788843273,"0.22708695652173916,0.3248932748538012,0.3203888888888889,0.3,0.17,0.07009888017699192","0,0,0"
39.96666666666667,121,AV,1,0,0,76,1836.3970218708375,0.4,-7.413602791997086,"0.2804333333333333,0.2862558479532164,0.3981666666666667,0.4,0.76,0.08831673390204767","0,0,0"
47.63333333333333,256,AV,1,0,0,94,5611.673516276995,0.7,-47.250479952288536,"0.20018333333333335,0.2976525157232704,0.3009583333333333,0.7,0.94,0.26987882836866295","0,0,0"
50.4,287,AV,1,0,0,100,10751.672106064549,1.0,-136.83946316809426,"0.2693,0.31280317460317464,0.34875,1.0,1.0,0.5170736791034491","0,0,0"
17.25,193,AV,0,0,0,33,3064.640983136323,0.6,-9.00985711501539,"0.22858333333333333,0.32315015015015014,0.28255555555555556,0.6,0.33,0.14738592961625765","0,0,0"
21.85,270,AV,1,0,0,27,6709.13861087917,0.2,-7.403771648874236,"0.28956250000000006,0.3208,0.4200416666666667,0.2,0.27,0.32265855495960655","0,0,0"
12.583333333333334,133,AV,1,0,0,1,2044.1603053436156,0.1,-0.6495543057804839,"0.21518627450980393,0.28654061624649857,0.2944166666666667,0.1,0.01,0.09830856813100321","0,0,0"
10.616666666666667,275,AV,1,0,0,0,7336.658338656486,0.3,-5.900822426419421,"0.30221568627450984,0.3312162534435262,0.4016666666666666,0.3,0.0,0.35283748258601644","0,0,0"
25.433333333333334,172,AV,0,0,0,62,2744.255474143275,0.4,-8.050056992496021,"0.26183333333333336,0.2826724137931034,0.28450000000000003,0.4,0.62,0.13197782265092123","0,0,0"
17.0,206,AV,1,0,0,8,3438.9188747307694,0.5,-7.381517786669581,"0.2419537037037037,0.364997150997151,0.3099444444444444,0.5,0.08,0.16538585041970746","0,0,0"
44.9,97,AV,1,0,0,85,1474.5167950508735,0.3,-5.015591219529107,"0.24132666666666666,0.33868932038834954,0.29108333333333336,0.3,0.85,0.07091304650992157","0,0,0"
46.88333333333333,3,AV,1,0,0,93,457.16351791608827,0.3,-1.6237386059317627,"0.23550000000000001,0.28546498599439774,0.3687777777777777,0.3,0.93,0.021986089217454062","0,0,0"
19.483333333333334,7,AV,1,0,0,14,508.6019702527906,0.1,-0.2502338818289193,"0.22644666666666666,0.31312305295950155,0.3617708333333334,0.1,0.14,0.024459887668034006","0,0,0"
36.46666666666667,246,AV,1,0,0,66,4818.617258984985,0.2,-8.874692392810731,"0.2734,0.3124777777777778,0.32616666666666666,0.2,0.66,0.23173885231203734","0,0,0"
49.31666666666667,66,AV,1,0,0,100,1089.3140785512585,0.3,-4.069798432365118,"0.18038235294117644,0.2855612535612536,0.2797222222222222,0.3,1.0,0.052387724694280345","0,0,0"
