travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.033333333333335,101,AV,1,0,0,9,1503.4428459110418,0.4,-2.5867316305068773,"0.21531250000000005,0.2906806853582554,0.2758333333333333,0.4,0.09,0.0723041696201366","0,0,0"
27.3,255,AV,1,0,0,38,5590.116807812239,0.2,-7.707585295619905,"0.18724666666666667,0.2311754385964912,0.25,0.2,0.38,0.26884211459565416","0,0,0"
6.833333333333333,99,AV,0,0,0,5,1485.5718097438446,0.4,-2.025394683493226,"0.22394166666666662,0.32903160919540236,0.30329166666666674,0.4,0.05,0.07144470866102204","0,0,0"
18.833333333333332,52,AV,0,0,0,30,946.1123250925148,0.1,-1.4499608280111707,"0.1766759259259259,0.31811904761904763,0.3874444444444445,0.1,0.3,0.04550080917225548","0,0,0"
39.96666666666667,299,AV,1,0,0,71,20793.30768626012,0.4,-83.94335325193902,"0.20329999999999998,0.3039011299435028,0.3104166666666667,0.4,0.71,1.0","0,0,0"
44.483333333333334,278,AV,1,0,0,87,8029.700924090037,0.1,-9.019895524577572,"0.20871333333333333,0.2735660377358491,0.2901944444444445,0.1,0.87,0.386167561469594","0,0,0"
10.683333333333334,199,AV,1,0,0,0,3257.3450634265246,0.1,-0.8787702801584186,"0.24927500000000002,0.30904166666666666,0.37762500000000004,0.1,0.0,0.15665353067318508","0,0,0"
48.68333333333333,157,AV,1,0,0,95,2411.397471856681,0.2,-5.929033682906873,"0.16821014492753622,0.2580915032679739,0.3063666666666667,0.2,0.95,0.11596988359144483","0,0,0"
32.8,23,AV,1,0,0,55,646.5589615252754,0.3,-1.6066010559112904,"0.1538717948717949,0.252262996941896,0.35987499999999994,0.3,0.55,0.031094570006892704","0,0,0"
13.95,40,AV,1,0,0,5,857.6590975250949,0.2,-0.6042598187108623,"0.2552999999999999,0.31432923497267756,0.30316666666666664,0.2,0.05,0.041246881470994735","0,0,0"
36.06666666666667,162,AV,1,0,0,60,2476.7673195544394,0.3,-6.767328888277535,"0.2316538461538461,0.28854984423676006,0.3509166666666667,0.3,0.6,0.11911367623300487","0,0,0"
32.85,239,AV,1,0,0,52,4577.590037133467,0.2,-7.594638016153253,"0.18804166666666666,0.2887364672364673,0.37333333333333335,0.2,0.52,0.22014727556589106","0,0,0"
45.45,106,AV,1,0,0,89,1567.0706205360798,0.6,-10.791418136873459,"0.255859649122807,0.33731944444444445,0.32361111111111107,0.6,0.89,0.07536418179256658","0,0,0"
29.383333333333333,251,AV,1,0,0,46,5003.647877951615,0.1,-3.7127235727393506,"0.1643888888888889,0.28680028735632185,0.3343666666666667,0.1,0.46,0.24063741822365012","0,0,0"
27.166666666666668,4,AV,1,0,0,34,465.3670128771111,0.2,-0.6385086119441845,"0.24994047619047616,0.3413509485094852,0.32208333333333333,0.2,0.34,0.0223806149506756","0,0,0"
19.2,26,AV,1,0,0,16,676.2529471816457,0.3,-0.9836406504460301,"0.21762962962962962,0.27043472222222226,0.29166666666666663,0.3,0.16,0.03252262494189429","0,0,0"
33.6,229,AV,1,0,0,53,4223.122456076251,1.0,-35.8325541727682,"0.24693589743589744,0.2987435897435898,0.3531296296296297,1.0,0.53,0.20310008007368746","0,0,0"
12.35,282,AV,1,0,0,2,8475.089255911002,0.7,-18.50180470135116,"0.2329122807017544,0.31435754985754977,0.33141666666666664,0.7,0.02,0.40758735376725097","0,0,0"
20.233333333333334,39,AV,1,0,0,14,849.0657401736111,0.2,-0.8676479870124276,"0.26080000000000003,0.31778,0.3550666666666667,0.2,0.14,0.040833606321069346","0,0,0"
36.25,258,AV,1,0,0,62,5721.231751015957,0.1,-5.23723866096789,"0.2565098039215687,0.35263661202185786,0.29350000000000004,0.1,0.62,0.2751477464451918","0,0,0"
28.866666666666667,167,AV,1,0,0,41,2561.5826276178027,0.3,-5.601844837164184,"0.21025,0.2910519877675841,0.3393333333333333,0.3,0.41,0.12319264766665551","0,0,0"
48.666666666666664,116,AV,1,0,0,99,1716.9764066453156,0.6,-12.660533099505862,"0.26787333333333335,0.32942342342342334,0.3042916666666667,0.6,0.99,0.08257351031167907","0,0,0"
25.85,68,AV,0,0,0,44,1100.389953660579,0.1,-1.7183101086395447,"0.2396666666666667,0.31202586206896554,0.33149999999999996,0.1,0.44,0.052920390072797266","0,0,0"
44.05,179,AV,1,0,0,86,2818.3733061874163,0.1,-3.1350844479180733,"0.2447619047619048,0.2905018315018315,0.41391666666666665,0.1,0.86,0.13554232682517134","0,0,0"
36.1,6,AV,1,0,0,59,491.0984231068265,0.6,-2.686159556690369,"0.20203703703703701,0.2935675675675675,0.265,0.6,0.59,0.023618100136676975","0,0,0"
42.583333333333336,169,AV,1,0,0,81,2645.062412614309,0.1,-2.8443326869653025,"0.25884210526315793,0.31581054131054126,0.321125,0.1,0.81,0.1272073905952983","0,0,0"
47.983333333333334,264,AV,1,0,0,98,5912.288420941998,0.2,-14.327843740649842,"0.18920454545454543,0.2574028985507246,0.3131111111111111,0.2,0.98,0.28433611958951305","0,0,0"
41.2,12,AV,1,0,0,78,571.0932451196882,0.4,-2.3766708786799144,"0.13549166666666668,0.2358224299065421,0.31627777777777777,0.4,0.78,0.027465242843352784","0,0,0"
7.466666666666667,93,AV,0,0,0,2,1434.4967426379471,0.3,-1.8114325008861116,"0.22227450980392152,0.2856666666666667,0.30933333333333335,0.3,0.02,0.06898838627708276","0,0,0"
18.866666666666667,297,AV,1,0,0,7,17693.100214811147,0.2,-16.85908202286719,"0.2812166666666666,0.3373400000000001,0.31020000000000003,0.2,0.07,0.8509035927219247","0,0,0"
22.55,187,AV,1,0,0,22,2909.8477340427667,0.3,-4.970989878989726,"0.23412698412698416,0.30740158730158723,0.3257083333333333,0.3,0.22,0.13994155128890565","0,0,0"
30.116666666666667,22,AV,1,0,0,49,640.5426603936758,0.3,-1.4614401355194093,"0.24312745098039215,0.32657163742690054,0.3525185185185185,0.3,0.49,0.03080523166677017","0,0,0"
25.85,166,AV,1,0,0,34,2553.8725848963804,0.7,-11.669778894873739,"0.24744736842105264,0.3281481481481482,0.392,0.7,0.34,0.122821853234247","0,0,0"
42.7,245,AV,0,0,0,88,4689.4303597647895,0.1,-6.056532231362538,"0.2486818181818182,0.28176696165191734,0.34379999999999994,0.1,0.88,0.22552594471842924","0,0,0"
30.75,0,AV,1,0,0,47,417.8295094645922,0.4,-1.297803779397597,"0.26028070175438595,0.35246498599439774,0.33425,0.4,0.47,0.02009442248289757","0,0,0"
43.916666666666664,242,AV,1,0,0,86,4635.813442599864,0.3,-15.423444976326566,"0.2569848484848485,0.3360634920634922,0.375,0.3,0.86,0.222947378673338","0,0,0"
22.016666666666666,79,AV,1,0,0,25,1260.3927948639828,0.2,-1.401497375433772,"0.24977083333333333,0.28865811965811966,0.3198809523809524,0.2,0.25,0.06061531017005197","0,0,0"
20.616666666666667,244,AV,0,0,0,32,4687.914961676448,0.6,-15.643815170691328,"0.25433333333333336,0.3303920765027323,0.37525,0.6,0.32,0.22545306559254863","0,0,0"
