travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.86666666666667,101,AV,1,0,0,99,1503.4428459110418,0.3,-5.2240842322565495,"0.21354166666666674,0.284518648018648,0.3556842105263158,0.3,0.99,0.0723041696201366","0,0,0"
43.05,255,AV,2,0,0,67,5590.116807812239,0.1,-6.077134560008003,"0.3218245614035088,0.3009140625000001,0.36677499999999996,0.1,0.67,0.26884211459565416","0,0,0"
26.716666666666665,99,AV,2,0,0,19,1485.5718097438446,0.4,-4.009043116194247,"0.2547647058823529,0.2677653061224489,0.30324074074074076,0.4,0.19,0.07144470866102204","0,0,0"
26.466666666666665,52,AV,1,0,0,48,946.1123250925148,0.1,-0.6323343317537514,"0.2920353535353535,0.30165162907268167,0.34722916666666664,0.1,0.48,0.04550080917225548","0,0,0"
17.133333333333333,299,AV,1,0,0,11,20793.30768626012,0.4,-35.985724413258254,"0.22247549019607837,0.25427002583979325,0.2980942028985507,0.4,0.11,1.0","0,0,0"
38.75,278,AV,1,0,0,84,8029.700924090037,0.6,-47.1440773952256,"0.245,0.2803440476190476,0.31761538461538463,0.6,0.84,0.386167561469594","0,0,0"
30.616666666666667,199,AV,1,0,0,60,3257.3450634265246,0.7,-17.628872125674107,"0.2969012345679013,0.27469328703703705,0.35455263157894734,0.7,0.6,0.15665353067318508","0,0,0"
34.3,157,AV,0,0,0,66,2411.397471856681,0.1,-3.088659931431418,"0.22368095238095237,0.2699172576832152,0.34299999999999997,0.1,0.66,0.11596988359144483","0,0,0"
41.15,23,AV,0,0,0,79,646.5589615252754,0.2,-2.3437323872103577,"0.3177760416666667,0.3183987654320988,0.39907246376811595,0.2,0.79,0.031094570006892704","0,0,0"
28.4,40,AV,1,0,0,56,857.6590975250949,0.3,-1.8452665431600526,"0.17947222222222223,0.20970698924731176,0.29660000000000003,0.3,0.56,0.041246881470994735","0,0,0"
27.4,162,AV,1,0,0,55,2476.7673195544394,0.1,-1.7137228423179705,"0.2753440860215053,0.27498009950248753,0.31924509803921575,0.1,0.55,0.11911367623300487","0,0,0"
36.11666666666667,239,AV,1,0,0,80,4577.590037133467,1.0,-41.74931654237468,"0.258452380952381,0.2619155251141552,0.3395520833333333,1.0,0.8,0.22014727556589106","0,0,0"
30.45,106,AV,1,0,0,65,1567.0706205360798,0.1,-1.2049823332152432,"0.2654460784313726,0.28746836982968366,0.34550000000000003,0.1,0.65,0.07536418179256658","0,0,0"
40.11666666666667,251,AV,1,0,0,86,5003.647877951615,0.1,-5.068931162554518,"0.2688103448275862,0.25756666666666667,0.30723015873015874,0.1,0.86,0.24063741822365012","0,0,0"
34.266666666666666,4,AV,1,0,0,75,465.3670128771111,0.1,-0.40269132090712983,"0.33896739130434783,0.33426744186046514,0.34640476190476194,0.1,0.75,0.0223806149506756","0,0,0"
20.4,26,AV,1,0,0,25,676.2529471816457,1.0,-3.4837273036630236,"0.2753708333333334,0.29303787878787874,0.3643148148148148,1.0,0.25,0.03252262494189429","0,0,0"
24.366666666666667,229,AV,1,0,0,44,4223.122456076251,0.6,-15.591426845412826,"0.31164351851851857,0.2811502525252525,0.3182,0.6,0.44,0.20310008007368746","0,0,0"
38.96666666666667,282,AV,1,0,0,85,8475.089255911002,0.2,-16.679089798249095,"0.25962592592592587,0.27686821705426357,0.3336354166666667,0.2,0.85,0.40758735376725097","0,0,0"
34.28333333333333,39,AV,1,0,0,77,849.0657401736111,0.3,-2.2052124085064615,"0.2925,0.32983703703703704,0.40162121212121205,0.3,0.77,0.040833606321069346","0,0,0"
39.75,258,AV,1,0,0,86,5721.231751015957,0.9,-51.68612775065553,"0.27726562499999996,0.27472135416666665,0.34153448275862064,0.9,0.86,0.2751477464451918","0,0,0"
35.93333333333333,167,AV,2,0,0,68,2561.5826276178027,0.8,-18.595192407892196,"0.263328431372549,0.2709456018518519,0.3064027777777778,0.8,0.68,0.12319264766665551","0,0,0"
18.333333333333332,116,AV,1,0,0,18,1716.9764066453156,0.7,-5.564275391906114,"0.32235858585858584,0.3194241293532338,0.36129166666666657,0.7,0.18,0.08257351031167907","0,0,0"
27.0,68,AV,1,0,0,51,1100.389953660579,0.1,-0.7502658774958495,"0.2484462365591398,0.3048381294964029,0.3405583333333333,0.1,0.51,0.052920390072797266","0,0,0"
