travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.833333333333332,101,AV,0,0,0,42,1503.4428459110418,0.2,-2.9615626356583458,"0.29521052631578953,0.26654871794871793,0.3761136363636364,0.2,0.42,0.0723041696201366","0,0,0"
20.316666666666666,255,AV,1,0,0,17,5590.116807812239,0.4,-11.47197371838909,"0.28405691056910565,0.27765000000000006,0.34835057471264363,0.4,0.17,0.26884211459565416","0,0,0"
36.333333333333336,99,AV,1,0,0,82,1485.5718097438446,0.4,-5.452098561012764,"0.32318859649122805,0.26525431034482755,0.3796474358974358,0.4,0.82,0.07144470866102204","0,0,0"
16.716666666666665,52,AV,1,0,0,12,946.1123250925148,0.2,-0.7987800185755828,"0.25672380952380947,0.27001641414141414,0.3548260869565217,0.2,0.12,0.04550080917225548","0,0,0"
23.966666666666665,299,AV,1,0,0,28,20793.30768626012,0.3,-37.75350562227531,"0.31097916666666675,0.24349186991869917,0.3261494252873564,0.3,0.28,1.0","0,0,0"
29.916666666666668,278,AV,1,0,0,57,8029.700924090037,0.1,-6.06620924189462,"0.2622393162393163,0.2560532212885154,0.32492708333333326,0.1,0.57,0.386167561469594","0,0,0"
37.333333333333336,199,AV,1,0,0,85,3257.3450634265246,0.1,-3.070897702893694,"0.33770000000000006,0.2724740740740741,0.3480806451612903,0.1,0.85,0.15665353067318508","0,0,0"
37.88333333333333,157,AV,1,0,0,82,2411.397471856681,0.1,-2.3068629854925233,"0.3428863636363637,0.28634045584045575,0.3248397435897436,0.1,0.82,0.11596988359144483","0,0,0"
15.55,23,AV,1,0,0,7,646.5589615252754,0.1,-0.25388868312419277,"0.3223717948717949,0.2581484184914841,0.30735185185185177,0.1,0.07,0.031094570006892704","0,0,0"
30.0,40,AV,2,0,0,19,857.6590975250949,0.1,-0.6497417405493143,"0.2567063492063492,0.263690082644628,0.3219492753623188,0.1,0.19,0.041246881470994735","0,0,0"
27.583333333333332,162,AV,1,0,0,48,2476.7673195544394,0.2,-3.450378715372557,"0.26002222222222227,0.23881381381381384,0.34000980392156854,0.2,0.48,0.11911367623300487","0,0,0"
25.3,239,AV,1,0,0,37,4577.590037133467,0.5,-14.622857063065243,"0.3014960317460318,0.26241737891737893,0.321994623655914,0.5,0.37,0.22014727556589106","0,0,0"
28.333333333333332,106,AV,2,0,0,17,1567.0706205360798,0.1,-1.1212205618313702,"0.32283333333333336,0.2699141025641026,0.32320987654320993,0.1,0.17,0.07536418179256658","0,0,0"
40.7,251,AV,1,0,0,97,5003.647877951615,0.2,-10.285276193567208,"0.2628814814814815,0.2566239669421488,0.32737037037037026,0.2,0.97,0.24063741822365012","0,0,0"
31.95,4,AV,1,0,0,62,465.3670128771111,0.7,-2.628265970453684,"0.32056790123456785,0.263497175141243,0.3444679487179488,0.7,0.62,0.0223806149506756","0,0,0"
36.1,26,AV,0,0,0,58,676.2529471816457,0.4,-3.4659324639653954,"0.32497368421052625,0.25964245014245013,0.34626666666666656,0.4,0.58,0.03252262494189429","0,0,0"
36.55,229,AV,1,0,0,86,4223.122456076251,0.3,-11.693570134059618,"0.30122357723577237,0.28217690058479533,0.35386419753086423,0.3,0.86,0.20310008007368746","0,0,0"
42.2,282,AV,1,0,0,98,8475.089255911002,0.1,-9.031534510086978,"0.35068992248062014,0.28187866666666667,0.3480378787878788,0.1,0.98,0.40758735376725097","0,0,0"
20.883333333333333,39,AV,0,0,0,32,849.0657401736111,0.4,-2.7910427145413044,"0.313463768115942,0.27033606557377043,0.3602272727272728,0.4,0.32,0.040833606321069346","0,0,0"
44.65,258,AV,0,0,0,77,5721.231751015957,0.1,-7.45083327481976,"0.3342777777777777,0.28567372881355924,0.36333333333333334,0.1,0.77,0.2751477464451918","0,0,0"
11.8,167,AV,1,0,0,3,2561.5826276178027,0.6,-4.579799243316678,"0.33740196078431367,0.2826010498687664,0.3481666666666666,0.6,0.03,0.12319264766665551","0,0,0"
29.866666666666667,116,AV,1,0,0,53,1716.9764066453156,0.6,-7.769751819970723,"0.2907575757575757,0.2689097744360902,0.3541805555555556,0.6,0.53,0.08257351031167907","0,0,0"
38.65,68,AV,1,0,0,88,1100.389953660579,0.1,-1.0739917098227623,"0.2740833333333334,0.2649708333333333,0.33310784313725494,0.1,0.88,0.052920390072797266","0,0,0"
36.516666666666666,179,AV,2,0,0,57,2818.3733061874163,0.2,-5.197858513347332,"0.395089430894309,0.3076902887139108,0.3760757575757576,0.2,0.57,0.13554232682517134","0,0,0"
21.833333333333332,6,AV,1,0,0,23,491.0984231068265,0.1,-0.2707655447264068,"0.2591551724137931,0.25776953124999996,0.3382121212121212,0.1,0.23,0.023618100136676975","0,0,0"
39.43333333333333,169,AV,0,0,0,70,2645.062412614309,0.2,-6.267859990105602,"0.308352380952381,0.290119623655914,0.35098924731182796,0.2,0.7,0.1272073905952983","0,0,0"
17.933333333333334,264,AV,1,0,0,12,5912.288420941998,0.2,-5.35490096038181,"0.31114705882352944,0.26412083333333336,0.34829629629629627,0.2,0.12,0.28433611958951305","0,0,0"
40.3,12,AV,1,0,0,98,571.0932451196882,0.4,-2.324753310941761,"0.3880990990990991,0.30029889807162535,0.37618452380952383,0.4,0.98,0.027465242843352784","0,0,0"
48.2,93,AV,0,0,0,82,1434.4967426379471,0.2,-4.49205772702773,"0.22846190476190475,0.23479802259887006,0.29884166666666667,0.2,0.82,0.06898838627708276","0,0,0"
30.733333333333334,297,AV,1,0,0,56,17693.100214811147,0.5,-68.6575690153867,"0.2841666666666666,0.25422086720867204,0.2877651515151515,0.5,0.56,0.8509035927219247","0,0,0"
18.666666666666668,187,AV,1,0,0,15,2909.8477340427667,0.7,-9.601517775629333,"0.2965074074074073,0.25836182336182334,0.3542638888888889,0.7,0.15,0.13994155128890565","0,0,0"
35.483333333333334,22,AV,1,0,0,80,640.5426603936758,0.7,-4.017679826534912,"0.34290170940170944,0.28392759562841535,0.35354022988505746,0.7,0.8,0.03080523166677017","0,0,0"
12.583333333333334,166,AV,0,0,0,9,2553.8725848963804,0.2,-2.623041920535999,"0.2743231292517007,0.263892523364486,0.34474666666666665,0.2,0.09,0.122821853234247","0,0,0"
34.233333333333334,245,AV,1,0,0,73,4689.4303597647895,0.4,-16.215639661543566,"0.39657894736842103,0.2875436507936508,0.34551923076923075,0.4,0.73,0.22552594471842924","0,0,0"
27.766666666666666,0,AV,1,0,0,50,417.8295094645922,0.1,-0.2929730483030348,"0.2457702702702702,0.25662466124661243,0.3446474358974359,0.1,0.5,0.02009442248289757","0,0,0"
26.35,242,AV,1,0,0,39,4635.813442599864,0.9,-27.76220095738783,"0.31099186991869915,0.2535231481481482,0.34394642857142854,0.9,0.39,0.222947378673338","0,0,0"
25.283333333333335,79,AV,1,0,0,35,1260.3927948639828,0.3,-2.4141614517786136,"0.2818235294117647,0.23834534534534538,0.3370238095238095,0.3,0.35,0.06061531017005197","0,0,0"
34.8,244,AV,1,0,0,79,4687.914961676448,0.3,-12.359048535328817,"0.35402222222222224,0.2805525525525526,0.3656794871794872,0.3,0.79,0.22545306559254863","0,0,0"
20.9,32,AV,1,0,0,20,806.3598325453933,0.3,-1.2767364015302058,"0.20229166666666668,0.2467064102564102,0.33313194444444444,0.3,0.2,0.03877977687399022","0,0,0"
39.733333333333334,215,AV,1,0,0,95,3742.7752140142647,0.6,-22.532262904570725,"0.3146052631578948,0.29026171875,0.3515625,0.6,0.95,0.17999902999980277","0,0,0"
34.8,91,AV,1,0,0,72,1405.7852601227096,0.3,-3.706161140323507,"0.34861904761904766,0.27876964769647694,0.3482333333333333,0.3,0.72,0.06760758227281125","0,0,0"
32.38333333333333,102,AV,1,0,0,64,1509.578116022191,0.1,-1.2344740233295945,"0.40333333333333327,0.30530208333333336,0.3528484848484849,0.1,0.64,0.07259922946360745","0,0,0"
27.166666666666668,214,AV,1,0,0,43,3628.2404526711953,0.3,-7.467212042745011,"0.2827666666666666,0.2667110215053764,0.3327628205128205,0.3,0.43,0.17449077883210845","0,0,0"
24.566666666666666,226,AV,1,0,0,36,4116.183110063293,0.5,-12.76779020251114,"0.3220317460317461,0.24220724637681162,0.35144871794871796,0.5,0.36,0.1979571106324368","0,0,0"
27.533333333333335,147,AV,1,0,0,43,2276.662146114732,0.1,-1.5829317615242162,"0.4088802083333334,0.31697416020671837,0.3710614035087719,0.1,0.43,0.1094901388690128","0,0,0"
29.35,89,AV,2,0,0,31,1348.5865378412918,0.3,-2.998561733760751,"0.3236222222222222,0.27129420289855066,0.34395061728395065,0.3,0.31,0.06485675863549194","0,0,0"
35.983333333333334,262,AV,0,0,0,66,5899.132481879994,0.4,-22.441459643735534,"0.34330000000000005,0.29398611111111106,0.3616333333333334,0.4,0.66,0.2837034189504176","0,0,0"
34.45,217,AV,0,0,0,57,3759.463069718096,0.4,-14.082171995130144,"0.34550000000000014,0.2721994301994302,0.34519047619047627,0.4,0.57,0.18080158897481655","0,0,0"
29.15,153,AV,2,0,0,30,2337.3116255789537,0.3,-5.161563173153522,"0.3122875,0.24630952380952376,0.3156315789473684,0.3,0.3,0.11240691768935884","0,0,0"
35.75,143,AV,2,0,0,64,2212.8825544422834,0.2,-3.9954823899652343,"0.3292552083333333,0.28234351145038167,0.35700000000000004,0.2,0.64,0.1064228254509272","0,0,0"
23.3,63,AV,1,0,0,29,1046.6558973464134,0.1,-0.6158354143477635,"0.3348229166666667,0.2568730886850153,0.3210123456790124,0.1,0.29,0.05033619052528265","0,0,0"
46.45,8,AV,0,0,0,81,541.9839687696077,0.7,-5.450153723369645,"0.35186274509803916,0.2994949494949494,0.37810416666666663,0.7,0.81,0.026065307980208553","0,0,0"
26.016666666666666,33,AV,1,0,0,37,807.7368269013535,0.2,-1.061344433327452,"0.2597625,0.23561333333333334,0.3449466666666667,0.2,0.37,0.0388459998326814","0,0,0"
34.333333333333336,100,AV,2,0,0,51,1490.1599361877834,0.1,-1.2919736820483307,"0.34542982456140353,0.2846164021164022,0.3316923076923077,0.1,0.51,0.07166536265764283","0,0,0"
23.883333333333333,56,AV,1,0,0,30,968.7072844723906,0.2,-1.1684827766405181,"0.2759090909090909,0.26700135501355016,0.3390053763440861,0.2,0.3,0.04658745492005087","0,0,0"
29.316666666666666,19,AV,1,0,0,49,626.2908344343901,0.2,-0.9273110923990675,"0.33168229166666663,0.29651234567901236,0.3947142857142857,0.2,0.49,0.03011982720037529","0,0,0"
31.983333333333334,81,AV,1,0,0,64,1261.43865123121,1.0,-10.188134561080355,"0.36922857142857146,0.298469696969697,0.3671666666666667,1.0,0.64,0.060665607909257666","0,0,0"
33.766666666666666,73,AV,2,0,0,6,1135.438045570021,0.4,-3.8727230308499365,"0.3775081300813008,0.29974839743589743,0.3673888888888889,0.4,0.06,0.0546059368091927","0,0,0"
35.53333333333333,95,AV,1,0,0,74,1457.5875839824732,0.2,-2.615805327483698,"0.3215459770114942,0.26289381720430105,0.33452380952380956,0.2,0.74,0.07009888017699192","0,0,0"
37.05,121,AV,2,0,0,55,1836.3970218708375,0.1,-1.7181441833412758,"0.3662791666666667,0.29342836257309945,0.3432777777777777,0.1,0.55,0.08831673390204767","0,0,0"
40.65,256,AV,1,0,0,98,5611.673516276995,0.7,-40.32327522870249,"0.30949494949494954,0.25137948717948716,0.31806172839506175,0.7,0.98,0.26987882836866295","0,0,0"
17.2,287,AV,0,0,0,29,10751.672106064549,0.3,-15.009754562447746,"0.3035343137254901,0.27914599483204133,0.3103148148148148,0.3,0.29,0.5170736791034491","0,0,0"
36.93333333333333,193,AV,1,0,0,87,3064.640983136323,0.8,-22.866142823670344,"0.3280075757575758,0.27682471264367814,0.34963888888888894,0.8,0.87,0.14738592961625765","0,0,0"
32.85,270,AV,0,0,0,54,6709.13861087917,0.3,-17.696606315710664,"0.2928100775193799,0.2584911504424778,0.305469696969697,0.3,0.54,0.32265855495960655","0,0,0"
40.9,133,AV,1,0,0,95,2044.1603053436156,0.2,-4.222533155987569,"0.2549393939393939,0.23133746556473833,0.2989866666666667,0.2,0.95,0.09830856813100321","0,0,0"
15.05,275,AV,1,0,0,7,7336.658338656486,0.6,-16.72980424193638,"0.30564583333333334,0.24973913043478255,0.3522,0.6,0.07,0.35283748258601644","0,0,0"
18.883333333333333,172,AV,1,0,0,18,2744.255474143275,0.6,-7.851619828798814,"0.3403333333333333,0.27835087719298246,0.3658409090909091,0.6,0.18,0.13197782265092123","0,0,0"
20.45,206,AV,1,0,0,21,3438.9188747307694,0.3,-5.327719014260926,"0.2860592592592593,0.2659617486338798,0.3491984126984126,0.3,0.21,0.16538585041970746","0,0,0"
27.966666666666665,97,AV,1,0,0,51,1474.5167950508735,0.7,-7.289425199775907,"0.28214035087719297,0.28181048387096763,0.349375,0.7,0.51,0.07091304650992157","0,0,0"
18.816666666666666,3,AV,1,0,0,18,457.16351791608827,0.5,-1.0861481728267333,"0.3187196969696969,0.2800754716981133,0.32572222222222225,0.5,0.18,0.021986089217454062","0,0,0"
17.733333333333334,7,AV,1,0,0,11,508.6019702527906,0.1,-0.2277577846586571,"0.3027286821705427,0.25016360856269115,0.3316315789473685,0.1,0.11,0.024459887668034006","0,0,0"
34.71666666666667,246,AV,1,0,0,75,4818.617258984985,0.1,-4.224402251879514,"0.3658617021276596,0.2893848238482385,0.3735833333333333,0.1,0.75,0.23173885231203734","0,0,0"
28.15,66,AV,1,0,0,45,1089.3140785512585,0.4,-3.0973930617391847,"0.2997307692307692,0.2612392473118279,0.3402654320987654,0.4,0.45,0.052387724694280345","0,0,0"
31.666666666666668,254,AV,0,0,0,45,5557.427333357366,0.2,-9.888141358063129,"0.3231060606060606,0.2939892473118279,0.3522753623188406,0.2,0.45,0.26726999942532587","0,0,0"
22.933333333333334,90,AV,1,0,0,27,1365.417472605012,0.1,-0.7907468191517243,"0.24988617886178865,0.25186850152905205,0.3514708333333334,0.1,0.27,0.06566619862539994","0,0,0"
33.78333333333333,27,AV,2,0,0,39,720.4688823460104,0.5,-3.0732121728016897,"0.2415441176470588,0.2432894736842105,0.316484126984127,0.5,0.39,0.034649075232127916","0,0,0"
33.35,189,AV,1,0,0,70,2965.4163440895786,0.6,-14.984338647785979,"0.32741441441441455,0.28588802083333326,0.3546111111111111,0.6,0.7,0.14261397892212588","0,0,0"
