travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.933333333333334,101,AV,2,0,0,5,1503.4428459110418,0.5,-3.9737462425594874,"0.24417171717171715,0.3009888143176733,0.3590208333333333,0.5,0.05,0.0723041696201366","0,0,0"
24.25,255,AV,0,0,0,40,5590.116807812239,1.0,-35.232407219557274,"0.24631720430107532,0.2779967105263158,0.3084047619047619,1.0,0.4,0.26884211459565416","0,0,0"
39.63333333333333,99,AV,1,0,0,76,1485.5718097438446,0.1,-1.486822291065178,"0.23957738095238096,0.3221205450733753,0.3673333333333334,0.1,0.76,0.07144470866102204","0,0,0"
30.433333333333334,52,AV,1,0,0,49,946.1123250925148,1.0,-7.271048424322105,"0.2716354166666667,0.3137624113475177,0.36909523809523814,1.0,0.49,0.04550080917225548","0,0,0"
37.733333333333334,299,AV,1,0,0,68,20793.30768626012,0.4,-79.2526070735571,"0.3169471544715448,0.32805676328502414,0.36010000000000003,0.4,0.68,1.0","0,0,0"
12.9,278,AV,1,0,0,5,8029.700924090037,0.1,-2.6157359070899364,"0.2930238095238095,0.32629087048832267,0.34950000000000003,0.1,0.05,0.386167561469594","0,0,0"
39.15,199,AV,1,0,0,78,3257.3450634265246,1.0,-32.203297786148596,"0.26963333333333334,0.27874727668845306,0.35902380952380947,1.0,0.78,0.15665353067318508","0,0,0"
26.45,157,AV,2,0,0,25,2411.397471856681,0.6,-9.663858050092305,"0.23716666666666664,0.25415981735159815,0.3333703703703704,0.6,0.25,0.11596988359144483","0,0,0"
39.68333333333333,23,AV,1,0,0,79,646.5589615252754,0.5,-3.2395978270026946,"0.23664957264957262,0.27226309523809517,0.26649999999999996,0.5,0.79,0.031094570006892704","0,0,0"
38.833333333333336,40,AV,1,0,0,74,857.6590975250949,0.4,-3.3642183455108947,"0.24593650793650795,0.2629937106918239,0.328375,0.4,0.74,0.041246881470994735","0,0,0"
31.2,162,AV,1,0,0,46,2476.7673195544394,0.2,-3.9027848671766923,"0.25757619047619057,0.3088666666666667,0.34981666666666666,0.2,0.46,0.11911367623300487","0,0,0"
26.983333333333334,239,AV,1,0,0,40,4577.590037133467,0.1,-3.11915752109389,"0.21666666666666665,0.3051655172413793,0.3644,0.1,0.4,0.22014727556589106","0,0,0"
40.65,106,AV,1,0,0,81,1567.0706205360798,0.3,-4.825865206423608,"0.19615555555555556,0.28410348583878,0.33086666666666664,0.3,0.81,0.07536418179256658","0,0,0"
36.28333333333333,251,AV,1,0,0,66,5003.647877951615,0.4,-18.33828523619641,"0.2539390243902439,0.31605710955710953,0.28645833333333337,0.4,0.66,0.24063741822365012","0,0,0"
35.016666666666666,4,AV,1,0,0,65,465.3670128771111,0.6,-2.4690305405424504,"0.22166666666666665,0.2940361305361306,0.3672916666666666,0.6,0.65,0.0223806149506756","0,0,0"
19.133333333333333,26,AV,1,0,0,22,676.2529471816457,0.2,-0.6534834876805802,"0.1902916666666667,0.22909790209790207,0.2948125,0.2,0.22,0.03252262494189429","0,0,0"
45.733333333333334,229,AV,1,0,0,96,4223.122456076251,1.0,-48.7720876240456,"0.24101515151515152,0.2951621621621621,0.33594444444444443,1.0,0.96,0.20310008007368746","0,0,0"
30.566666666666666,282,AV,1,0,0,44,8475.089255911002,0.6,-39.25079215995145,"0.27822395833333335,0.34327668845315906,0.36339999999999995,0.6,0.44,0.40758735376725097","0,0,0"
22.483333333333334,39,AV,0,0,0,39,849.0657401736111,0.2,-1.9641327302139744,"0.2474012345679012,0.3097027600849257,0.3233888888888889,0.2,0.39,0.040833606321069346","0,0,0"
14.833333333333334,258,AV,1,0,0,6,5721.231751015957,0.6,-12.858323884859097,"0.21958333333333335,0.2744183673469388,0.31926190476190475,0.6,0.06,0.2751477464451918","0,0,0"
16.466666666666665,167,AV,1,0,0,10,2561.5826276178027,0.1,-1.0651698805077394,"0.3041612903225806,0.30500435729847497,0.36333333333333334,0.1,0.1,0.12319264766665551","0,0,0"
29.216666666666665,116,AV,1,0,0,47,1716.9764066453156,0.3,-3.8003278293550986,"0.23132098765432096,0.3207644444444444,0.42295238095238097,0.3,0.47,0.08257351031167907","0,0,0"
32.583333333333336,68,AV,1,0,0,56,1100.389953660579,0.1,-0.9054134509286331,"0.29400000000000004,0.30692356687898087,0.3709375,0.1,0.56,0.052920390072797266","0,0,0"
33.35,179,AV,1,0,0,53,2818.3733061874163,0.1,-2.373554286902787,"0.2441081081081081,0.30139189189189186,0.3546666666666667,0.1,0.53,0.13554232682517134","0,0,0"
45.516666666666666,6,AV,1,0,0,93,491.0984231068265,0.4,-2.25789527526051,"0.1677307692307692,0.2324754273504273,0.32275,0.4,0.93,0.023618100136676975","0,0,0"
42.61666666666667,169,AV,1,0,0,85,2645.062412614309,0.8,-22.772473363820833,"0.27027222222222225,0.3184416666666667,0.344,0.8,0.85,0.1272073905952983","0,0,0"
47.15,264,AV,1,0,0,97,5912.288420941998,0.9,-63.35554523804891,"0.25359895833333335,0.3131052631578948,0.30836111111111114,0.9,0.97,0.28433611958951305","0,0,0"
16.883333333333333,12,AV,1,0,0,11,571.0932451196882,0.4,-0.9739351133101752,"0.27439583333333334,0.2998041125541126,0.32891666666666675,0.4,0.11,0.027465242843352784","0,0,0"
17.366666666666667,93,AV,0,0,0,23,1434.4967426379471,0.3,-2.8873050578645723,"0.2553793103448276,0.2840906040268457,0.3303666666666667,0.3,0.23,0.06898838627708276","0,0,0"
33.733333333333334,297,AV,1,0,0,59,17693.100214811147,0.7,-105.50330128091092,"0.27420430107526883,0.307232683982684,0.2946333333333333,0.7,0.59,0.8509035927219247","0,0,0"
