travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,101,AV,1,0,0,37,1503.4428459110418,0.6,-5.45947174853555,"0.3104166666666667,0.262163082437276,0.3492894736842105,0.6,0.37,0.0723041696201366","0,0,0"
55.35,255,AV,0,0,0,83,5590.116807812239,0.8,-63.50766976008231,"0.39588271604938263,0.29353448275862065,0.35706410256410254,0.8,0.83,0.26884211459565416","0,0,0"
23.233333333333334,99,AV,1,0,0,35,1485.5718097438446,0.6,-5.229512885815454,"0.27477604166666664,0.27913020833333335,0.3458888888888889,0.6,0.35,0.07144470866102204","0,0,0"
43.266666666666666,52,AV,2,0,0,59,946.1123250925148,0.6,-6.202291908939818,"0.28503125,0.25872480620155036,0.3329545454545454,0.6,0.59,0.04550080917225548","0,0,0"
24.25,299,AV,1,0,0,39,20793.30768626012,0.3,-38.19982662059151,"0.2704619047619048,0.26266666666666677,0.3551851851851851,0.3,0.39,1.0","0,0,0"
42.333333333333336,278,AV,2,0,0,86,8029.700924090037,0.9,-77.25545586056323,"0.3068676470588236,0.2707142857142857,0.3241555555555556,0.9,0.86,0.386167561469594","0,0,0"
41.483333333333334,199,AV,1,0,0,99,3257.3450634265246,0.3,-10.236782655137144,"0.3048985507246377,0.27028277153558056,0.34875757575757577,0.3,0.99,0.15665353067318508","0,0,0"
11.6,157,AV,1,0,0,3,2411.397471856681,0.2,-1.412737912804924,"0.2661822916666667,0.2541743295019157,0.2973333333333333,0.2,0.03,0.11596988359144483","0,0,0"
12.883333333333333,23,AV,0,0,0,7,646.5589615252754,0.5,-2.0517467955787834,"0.3000654761904762,0.2672340425531915,0.3431111111111111,0.5,0.07,0.031094570006892704","0,0,0"
41.61666666666667,40,AV,0,0,0,58,857.6590975250949,0.2,-2.802672362390709,"0.3810588235294118,0.3047616279069767,0.371125,0.2,0.58,0.041246881470994735","0,0,0"
29.75,162,AV,1,0,0,52,2476.7673195544394,0.5,-9.303513605649567,"0.40611111111111114,0.298508865248227,0.3602719298245614,0.5,0.52,0.11911367623300487","0,0,0"
29.05,239,AV,1,0,0,52,4577.590037133467,0.9,-30.222497858801646,"0.27121794871794863,0.2435486111111111,0.288125,0.9,0.52,0.22014727556589106","0,0,0"
16.15,106,AV,1,0,0,8,1567.0706205360798,1.0,-6.390957202438809,"0.3461396396396397,0.27699196787148594,0.3412916666666666,1.0,0.08,0.07536418179256658","0,0,0"
30.033333333333335,251,AV,1,0,0,59,5003.647877951615,1.0,-37.94854156594617,"0.3213448275862069,0.2613314606741573,0.34562878787878787,1.0,0.59,0.24063741822365012","0,0,0"
27.083333333333332,4,AV,1,0,0,47,465.3670128771111,0.5,-1.5913749914253064,"0.28694444444444445,0.2855894308943089,0.36108333333333337,0.5,0.47,0.0223806149506756","0,0,0"
34.21666666666667,26,AV,1,0,0,72,676.2529471816457,0.4,-2.3372850177843754,"0.3254838709677419,0.26415,0.3146578947368422,0.4,0.72,0.03252262494189429","0,0,0"
37.983333333333334,229,AV,1,0,0,91,4223.122456076251,0.1,-4.050713837288627,"0.21709027777777778,0.23506989247311824,0.3112028985507247,0.1,0.91,0.20310008007368746","0,0,0"
28.45,282,AV,2,0,0,30,8475.089255911002,0.2,-12.177590370235757,"0.36309375000000005,0.29709282700421935,0.37249122807017543,0.2,0.3,0.40758735376725097","0,0,0"
27.4,39,AV,1,0,0,48,849.0657401736111,0.5,-2.9374244041359776,"0.31389062500000003,0.26463108614232206,0.31873684210526315,0.5,0.48,0.040833606321069346","0,0,0"
5.133333333333334,258,AV,0,0,0,1,5721.231751015957,0.1,-1.741641152909476,"0.3313035714285714,0.2938014184397163,0.3749907407407407,0.1,0.01,0.2751477464451918","0,0,0"
53.25,167,AV,0,0,0,80,2561.5826276178027,0.3,-11.33365719095818,"0.3326543209876543,0.2881559139784946,0.3589,0.3,0.8,0.12319264766665551","0,0,0"
18.116666666666667,116,AV,1,0,0,25,1716.9764066453156,0.4,-3.1420090135075056,"0.2951845238095238,0.23488492063492064,0.32572807017543864,0.4,0.25,0.08257351031167907","0,0,0"
22.4,68,AV,1,0,0,31,1100.389953660579,0.3,-1.8673284062118916,"0.27798550724637683,0.24430882352941174,0.3220333333333334,0.3,0.31,0.052920390072797266","0,0,0"
22.883333333333333,179,AV,1,0,0,36,2818.3733061874163,0.2,-3.2572614052149182,"0.33177160493827157,0.2993932584269663,0.3899027777777778,0.2,0.36,0.13554232682517134","0,0,0"
23.4,6,AV,1,0,0,36,491.0984231068265,0.2,-0.5803890454898858,"0.3500370370370371,0.2975923694779117,0.37044444444444447,0.2,0.36,0.023618100136676975","0,0,0"
34.86666666666667,169,AV,2,0,0,36,2645.062412614309,0.2,-4.657803507734961,"0.2561111111111111,0.2638745519713262,0.3475064102564102,0.2,0.36,0.1272073905952983","0,0,0"
37.483333333333334,264,AV,1,0,0,91,5912.288420941998,0.1,-5.596269637499391,"0.2489305555555555,0.25650793650793646,0.2918194444444444,0.1,0.91,0.28433611958951305","0,0,0"
21.416666666666668,12,AV,1,0,0,28,571.0932451196882,0.1,-0.30886145622003336,"0.2864444444444445,0.29470103092783506,0.3482395833333334,0.1,0.28,0.027465242843352784","0,0,0"
30.766666666666666,93,AV,1,0,0,66,1434.4967426379471,0.4,-4.458048799511196,"0.3376282051282052,0.26479501915708814,0.3412083333333334,0.4,0.66,0.06898838627708276","0,0,0"
25.333333333333332,297,AV,2,0,0,21,17693.100214811147,0.2,-22.63763663847891,"0.32895833333333335,0.2627142857142857,0.32958333333333334,0.2,0.21,0.8509035927219247","0,0,0"
29.05,187,AV,1,0,0,51,2909.8477340427667,0.9,-19.211608334986906,"0.2938333333333334,0.24749598393574299,0.3332954545454545,0.9,0.51,0.13994155128890565","0,0,0"
20.766666666666666,22,AV,1,0,0,28,640.5426603936758,0.1,-0.3359074725801852,"0.30694999999999995,0.2575989010989011,0.3445,0.1,0.28,0.03080523166677017","0,0,0"
28.516666666666666,166,AV,1,0,0,50,2553.8725848963804,0.2,-3.678178445082245,"0.22006818181818183,0.24154734848484846,0.32076190476190475,0.2,0.5,0.122821853234247","0,0,0"
21.283333333333335,245,AV,1,0,0,29,4689.4303597647895,0.8,-20.16297161420753,"0.30329999999999996,0.2795197132616487,0.3913921568627452,0.8,0.29,0.22552594471842924","0,0,0"
29.35,0,AV,0,0,0,40,417.8295094645922,0.3,-1.9290375835443774,"0.26428,0.2527145593869732,0.35233974358974357,0.3,0.4,0.02009442248289757","0,0,0"
24.666666666666668,242,AV,1,0,0,35,4635.813442599864,0.4,-11.55051160782458,"0.30209595959595953,0.28664559386973176,0.3469250000000001,0.4,0.35,0.222947378673338","0,0,0"
35.1,79,AV,1,0,0,73,1260.3927948639828,0.1,-1.1171663409021668,"0.3517068965517241,0.27114981273408234,0.3519166666666667,0.1,0.73,0.06061531017005197","0,0,0"
13.95,244,AV,0,0,0,11,4687.914961676448,0.6,-10.90854753263431,"0.3092126436781609,0.2700910852713178,0.31536666666666663,0.6,0.11,0.22545306559254863","0,0,0"
29.6,32,AV,1,0,0,59,806.3598325453933,0.2,-1.2054672244112952,"0.3612166666666667,0.3053333333333333,0.3743115942028985,0.2,0.59,0.03877977687399022","0,0,0"
35.516666666666666,215,AV,1,0,0,85,3742.7752140142647,0.6,-20.141045406728278,"0.30420833333333336,0.24801704545454542,0.3130833333333334,0.6,0.85,0.17999902999980277","0,0,0"
16.683333333333334,91,AV,1,0,0,13,1405.7852601227096,1.0,-5.92252123477623,"0.2697654320987654,0.2721411764705882,0.35010416666666666,1.0,0.13,0.06760758227281125","0,0,0"
17.266666666666666,102,AV,0,0,0,20,1509.578116022191,0.3,-2.974650161867411,"0.33405,0.2958148148148148,0.36775925925925923,0.3,0.2,0.07259922946360745","0,0,0"
48.333333333333336,214,AV,0,0,0,69,3628.2404526711953,0.3,-14.285223879730387,"0.3311896551724138,0.27497188755020074,0.3561309523809524,0.3,0.69,0.17449077883210845","0,0,0"
24.45,226,AV,1,0,0,37,4116.183110063293,0.2,-5.082862476820581,"0.26198275862068965,0.26467602996254674,0.33821969696969695,0.2,0.37,0.1979571106324368","0,0,0"
14.583333333333334,147,AV,1,0,0,7,2276.662146114732,0.5,-4.192086232850149,"0.34243055555555557,0.2932569444444445,0.35769166666666663,0.5,0.07,0.1094901388690128","0,0,0"
42.2,89,AV,2,0,0,84,1348.5865378412918,0.7,-10.059910688846404,"0.19820833333333332,0.26055615942028987,0.3134722222222222,0.7,0.84,0.06485675863549194","0,0,0"
44.96666666666667,262,AV,0,0,0,61,5899.132481879994,0.5,-34.49297019383886,"0.2960357142857143,0.263492673992674,0.3436190476190476,0.5,0.61,0.2837034189504176","0,0,0"
