travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.083333333333332,101,AV,1,0,0,44,1503.4428459110418,0.1,-0.990272749937197,"0.212,0.2626747685185185,0.3589583333333334,0.1,0.44,0.0723041696201366","0,0,0"
40.0,255,AV,1,0,0,77,5590.116807812239,0.6,-33.87949580492266,"0.23846666666666674,0.276186274509804,0.3187291666666667,0.6,0.77,0.26884211459565416","0,0,0"
21.416666666666668,99,AV,1,0,0,29,1485.5718097438446,0.3,-2.410302746869748,"0.1648410852713178,0.2393811274509804,0.28,0.3,0.29,0.07144470866102204","0,0,0"
29.316666666666666,52,AV,1,0,0,49,946.1123250925148,1.0,-7.004257490899551,"0.25212083333333335,0.27336406619385345,0.30883333333333335,1.0,0.49,0.04550080917225548","0,0,0"
35.65,299,AV,1,0,0,71,20793.30768626012,0.4,-74.87691101163367,"0.2352528735632184,0.30611479028697575,0.3039523809523809,0.4,0.71,1.0","0,0,0"
26.9,278,AV,1,0,0,42,8029.700924090037,0.2,-10.909038124142524,"0.31552631578947365,0.33780419580419574,0.3923055555555555,0.2,0.42,0.386167561469594","0,0,0"
36.35,199,AV,1,0,0,74,3257.3450634265246,1.0,-29.900124508978326,"0.21837037037037035,0.2669589371980676,0.25336363636363635,1.0,0.74,0.15665353067318508","0,0,0"
46.1,157,AV,1,0,0,95,2411.397471856681,0.2,-5.614415325888535,"0.286994623655914,0.32080555555555557,0.3437037037037037,0.2,0.95,0.11596988359144483","0,0,0"
37.35,23,AV,1,0,0,74,646.5589615252754,0.1,-0.6098226568931575,"0.29100952380952383,0.30588470319634703,0.38096296296296295,0.1,0.74,0.031094570006892704","0,0,0"
46.06666666666667,40,AV,1,0,0,92,857.6590975250949,0.4,-3.9908581575073443,"0.22025609756097564,0.26540632603406333,0.31756060606060604,0.4,0.92,0.041246881470994735","0,0,0"
21.833333333333332,162,AV,1,0,0,29,2476.7673195544394,0.3,-4.096673217949893,"0.29681904761904765,0.29498726851851853,0.3190952380952381,0.3,0.29,0.11911367623300487","0,0,0"
31.333333333333332,239,AV,1,0,0,52,4577.590037133467,0.4,-14.487995403722085,"0.25904504504504505,0.26711771561771563,0.31679999999999997,0.4,0.52,0.22014727556589106","0,0,0"
25.483333333333334,106,AV,1,0,0,40,1567.0706205360798,0.1,-1.0084389641412737,"0.247296875,0.2915067567567568,0.2944833333333333,0.1,0.4,0.07536418179256658","0,0,0"
18.95,251,AV,1,0,0,22,5003.647877951615,0.1,-2.3944224062419974,"0.24845238095238098,0.30242403628117914,0.37845238095238093,0.1,0.22,0.24063741822365012","0,0,0"
40.95,4,AV,1,0,0,83,465.3670128771111,0.3,-1.4436953922210378,"0.25591379310344825,0.2787323943661972,0.30804901960784314,0.3,0.83,0.0223806149506756","0,0,0"
15.25,26,AV,1,0,0,10,676.2529471816457,0.1,-0.2604256930434368,"0.3081,0.31575225225225223,0.2771666666666667,0.1,0.1,0.03252262494189429","0,0,0"
29.35,229,AV,1,0,0,50,4223.122456076251,0.1,-3.1300162647938885,"0.2791666666666667,0.3171610360360361,0.31585416666666666,0.1,0.5,0.20310008007368746","0,0,0"
41.983333333333334,282,AV,1,0,0,83,8475.089255911002,0.4,-35.94065628895591,"0.22884375,0.2751972010178117,0.31183333333333335,0.4,0.83,0.40758735376725097","0,0,0"
43.13333333333333,39,AV,1,0,0,86,849.0657401736111,0.4,-3.6992965245274507,"0.2885689655172413,0.3122053140096618,0.3772692307692308,0.4,0.86,0.040833606321069346","0,0,0"
40.38333333333333,258,AV,1,0,0,79,5721.231751015957,0.1,-5.834404264609287,"0.20083739837398373,0.2723027989821883,0.3403125,0.1,0.79,0.2751477464451918","0,0,0"
20.966666666666665,167,AV,1,0,0,28,2561.5826276178027,0.1,-1.3562588154643083,"0.30454954954954955,0.30891176470588233,0.36338095238095236,0.1,0.28,0.12319264766665551","0,0,0"
10.533333333333333,116,AV,0,0,0,9,1716.9764066453156,0.1,-1.4567041620369696,"0.26323563218390805,0.29119366197183105,0.33059090909090905,0.1,0.09,0.08257351031167907","0,0,0"
27.833333333333332,68,AV,1,0,0,47,1100.389953660579,0.2,-1.5468444634790968,"0.2696733333333334,0.3303968824940048,0.2945833333333333,0.2,0.47,0.052920390072797266","0,0,0"
22.466666666666665,179,AV,0,0,0,37,2818.3733061874163,0.2,-4.197952202643634,"0.2498166666666667,0.28283219954648525,0.3236282051282051,0.2,0.37,0.13554232682517134","0,0,0"
30.716666666666665,6,AV,0,0,0,55,491.0984231068265,0.2,-1.7618639678332333,"0.34038020833333343,0.2977290249433106,0.34801515151515156,0.2,0.55,0.023618100136676975","0,0,0"
23.766666666666666,169,AV,1,0,0,38,2645.062412614309,0.2,-3.1749654885420915,"0.19917592592592587,0.2706592039800995,0.3091666666666667,0.2,0.38,0.1272073905952983","0,0,0"
39.4,264,AV,1,0,0,79,5912.288420941998,0.3,-17.64728513523596,"0.19513703703703705,0.2580902255639098,0.2697380952380952,0.3,0.79,0.28433611958951305","0,0,0"
39.9,12,AV,1,0,0,79,571.0932451196882,0.5,-2.8770985454893374,"0.2387837837837838,0.27216666666666667,0.31714444444444445,0.5,0.79,0.027465242843352784","0,0,0"
32.666666666666664,93,AV,1,0,0,60,1434.4967426379471,0.4,-4.733356255168983,"0.24275595238095235,0.2644424882629108,0.3243181818181818,0.4,0.6,0.06898838627708276","0,0,0"
42.46666666666667,297,AV,1,0,0,83,17693.100214811147,0.3,-56.92174160017526,"0.24948412698412695,0.28089236111111116,0.35,0.3,0.83,0.8509035927219247","0,0,0"
29.9,187,AV,2,0,0,26,2909.8477340427667,0.3,-6.591246003627175,"0.23326923076923076,0.27904468599033816,0.32672222222222225,0.3,0.26,0.13994155128890565","0,0,0"
40.46666666666667,22,AV,1,0,0,80,640.5426603936758,0.4,-2.6182450832253283,"0.29460000000000003,0.28990318627450984,0.3062261904761905,0.4,0.8,0.03080523166677017","0,0,0"
20.1,166,AV,1,0,0,28,2553.8725848963804,0.1,-1.2962838120307385,"0.24937596899224804,0.299428,0.33686363636363637,0.1,0.28,0.122821853234247","0,0,0"
12.55,245,AV,1,0,0,1,4689.4303597647895,0.2,-2.972340960355965,"0.3281410256410256,0.3219384057971015,0.3600952380952381,0.2,0.01,0.22552594471842924","0,0,0"
16.166666666666668,0,AV,1,0,0,4,417.8295094645922,0.1,-0.1705785455305785,"0.23519583333333333,0.31181468531468526,0.3266666666666667,0.1,0.04,0.02009442248289757","0,0,0"
46.85,242,AV,1,0,0,94,4635.813442599864,0.4,-21.938167655131682,"0.24760666666666664,0.29545670995671,0.3783484848484849,0.4,0.94,0.222947378673338","0,0,0"
41.5,79,AV,1,0,0,83,1260.3927948639828,0.4,-5.283464746146999,"0.33191904761904767,0.3185883002207505,0.32245833333333335,0.4,0.83,0.06061531017005197","0,0,0"
44.88333333333333,244,AV,1,0,0,88,4687.914961676448,0.5,-26.566824477682395,"0.2175860215053764,0.27331002331002324,0.3457333333333333,0.5,0.88,0.22545306559254863","0,0,0"
22.25,32,AV,1,0,0,34,806.3598325453933,0.7,-3.17147838179154,"0.2268560606060606,0.2578548387096774,0.30075,0.7,0.34,0.03877977687399022","0,0,0"
23.683333333333334,215,AV,1,0,0,36,3742.7752140142647,0.3,-6.7152570443362,"0.2740238095238095,0.2876666666666667,0.3463148148148148,0.3,0.36,0.17999902999980277","0,0,0"
49.3,91,AV,1,0,0,100,1405.7852601227096,0.6,-10.500789897583271,"0.28028125,0.3058718820861678,0.3403333333333333,0.6,1.0,0.06760758227281125","0,0,0"
19.85,102,AV,1,0,0,22,1509.578116022191,0.1,-0.756695090985871,"0.2148641975308642,0.2486678240740741,0.33733333333333326,0.1,0.22,0.07259922946360745","0,0,0"
40.06666666666667,214,AV,1,0,0,80,3628.2404526711953,0.2,-7.3419949900854835,"0.25048484848484853,0.2616232876712329,0.2714848484848485,0.2,0.8,0.17449077883210845","0,0,0"
19.916666666666668,226,AV,1,0,0,16,4116.183110063293,0.2,-4.140436714247167,"0.28497849462365593,0.2928411111111112,0.3853148148148148,0.2,0.16,0.1979571106324368","0,0,0"
18.616666666666667,147,AV,1,0,0,12,2276.662146114732,0.6,-6.421797013156959,"0.24327222222222228,0.2787299741602068,0.2977692307692308,0.6,0.12,0.1094901388690128","0,0,0"
44.733333333333334,89,AV,0,0,0,82,1348.5865378412918,0.2,-4.046806622530326,"0.26513235294117643,0.3108522458628842,0.35011904761904766,0.2,0.82,0.06485675863549194","0,0,0"
