travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.05,101,AV,1,0,0,86,1503.4428459110418,0.3,-4.903273827005329,"0.19139639639639644,0.26968439716312054,0.2828333333333333,0.3,0.86,0.0723041696201366","0,0,0"
40.55,255,AV,1,0,0,81,5590.116807812239,0.6,-34.34533887224034,"0.20106060606060608,0.2529738562091503,0.3112083333333333,0.6,0.81,0.26884211459565416","0,0,0"
21.016666666666666,99,AV,1,0,0,20,1485.5718097438446,0.1,-0.7884284731005842,"0.2031379310344827,0.3110141612200436,0.26925000000000004,0.1,0.2,0.07144470866102204","0,0,0"
41.96666666666667,52,AV,1,0,0,86,946.1123250925148,0.3,-3.0079682254835256,"0.18306250000000002,0.30724223602484474,0.37013333333333337,0.3,0.86,0.04550080917225548","0,0,0"
16.116666666666667,299,AV,1,0,0,10,20793.30768626012,0.1,-8.462596183759906,"0.2148869047619047,0.30949475890985323,0.29194444444444445,0.1,0.1,1.0","0,0,0"
17.383333333333333,278,AV,1,0,0,10,8029.700924090037,0.6,-21.148934504610878,"0.23185416666666664,0.3012387387387388,0.3058571428571429,0.6,0.1,0.386167561469594","0,0,0"
42.28333333333333,199,AV,1,0,0,81,3257.3450634265246,0.3,-10.434197507466026,"0.21930666666666668,0.3024758620689655,0.3480416666666667,0.3,0.81,0.15665353067318508","0,0,0"
38.833333333333336,157,AV,1,0,0,70,2411.397471856681,0.2,-4.729424334533727,"0.1692241379310345,0.2739166666666667,0.3063666666666667,0.2,0.7,0.11596988359144483","0,0,0"
8.633333333333333,23,AV,0,0,0,8,646.5589615252754,0.1,-1.1409585614773117,"0.16878645833333333,0.2748475877192982,0.3733666666666667,0.1,0.08,0.031094570006892704","0,0,0"
39.4,40,AV,0,0,0,75,857.6590975250949,0.2,-2.706654971842865,"0.24436507936507929,0.3017333333333333,0.2854583333333333,0.2,0.75,0.041246881470994735","0,0,0"
36.88333333333333,162,AV,1,0,0,67,2476.7673195544394,0.4,-9.227417640023525,"0.2287619047619047,0.2987276688453159,0.34700000000000003,0.4,0.67,0.11911367623300487","0,0,0"
37.86666666666667,239,AV,2,0,0,60,4577.590037133467,1.0,-43.772241432522044,"0.18547530864197534,0.28998628691983125,0.32727777777777783,1.0,0.6,0.22014727556589106","0,0,0"
30.95,106,AV,1,0,0,49,1567.0706205360798,0.3,-3.674305735272096,"0.2601449275362319,0.33727995642701525,0.32366666666666666,0.3,0.49,0.07536418179256658","0,0,0"
42.75,251,AV,1,0,0,86,5003.647877951615,1.0,-54.01665322788674,"0.19514999999999996,0.2885305907172996,0.3343666666666667,1.0,0.86,0.24063741822365012","0,0,0"
39.81666666666667,4,AV,2,0,0,66,465.3670128771111,0.5,-2.339566064316958,"0.20554347826086958,0.29928252032520336,0.32208333333333333,0.5,0.66,0.0223806149506756","0,0,0"
37.45,26,AV,1,0,0,66,676.2529471816457,0.2,-1.2790743874723556,"0.20422666666666667,0.27053333333333335,0.2733333333333333,0.2,0.66,0.03252262494189429","0,0,0"
47.833333333333336,229,AV,1,0,0,99,4223.122456076251,0.2,-10.202324451968723,"0.23568333333333333,0.3085303983228512,0.3515333333333334,0.2,0.99,0.20310008007368746","0,0,0"
14.983333333333333,282,AV,1,0,0,6,8475.089255911002,0.7,-22.44685887518852,"0.19686419753086418,0.3073057324840764,0.2962777777777778,0.7,0.06,0.40758735376725097","0,0,0"
14.7,39,AV,1,0,0,6,849.0657401736111,0.7,-2.206284461208701,"0.24131111111111114,0.3092901960784314,0.3550666666666667,0.7,0.06,0.040833606321069346","0,0,0"
23.183333333333334,258,AV,1,0,0,33,5721.231751015957,0.3,-10.048274451594946,"0.24501388888888886,0.33411788617886173,0.3150833333333333,0.3,0.33,0.2751477464451918","0,0,0"
29.25,167,AV,1,0,0,49,2561.5826276178027,0.2,-3.7841561544353906,"0.20850000000000002,0.2914572368421052,0.33091666666666664,0.2,0.49,0.12319264766665551","0,0,0"
26.733333333333334,116,AV,1,0,0,41,1716.9764066453156,0.1,-1.1591036011191442,"0.26371505376344084,0.33499891067538123,0.31461111111111106,0.1,0.41,0.08257351031167907","0,0,0"
21.2,68,AV,1,0,0,22,1100.389953660579,0.1,-0.589097651959704,"0.2508730158730159,0.3115212314225053,0.33149999999999996,0.1,0.22,0.052920390072797266","0,0,0"
25.366666666666667,179,AV,2,0,0,23,2818.3733061874163,0.9,-16.24834913642897,"0.2675,0.3220782051282051,0.3940000000000001,0.9,0.23,0.13554232682517134","0,0,0"
16.816666666666666,6,AV,1,0,0,8,491.0984231068265,0.3,-0.6256544304479644,"0.20436021505376342,0.31696921443736725,0.265,0.3,0.08,0.023618100136676975","0,0,0"
45.666666666666664,169,AV,1,0,0,92,2645.062412614309,0.3,-9.150847235559604,"0.2634090909090909,0.31053680981595094,0.3224666666666666,0.3,0.92,0.1272073905952983","0,0,0"
40.95,264,AV,0,0,0,77,5912.288420941998,0.4,-25.455374832078267,"0.20824444444444445,0.2931901709401709,0.34770833333333334,0.4,0.77,0.28433611958951305","0,0,0"
26.633333333333333,12,AV,1,0,0,42,571.0932451196882,0.1,-0.3840938576183761,"0.15430864197530866,0.23852214452214454,0.3142222222222222,0.1,0.42,0.027465242843352784","0,0,0"
19.25,93,AV,1,0,0,17,1434.4967426379471,0.2,-1.3946496108980042,"0.18991304347826085,0.26393501048218027,0.28850000000000003,0.2,0.17,0.06898838627708276","0,0,0"
41.7,297,AV,1,0,0,83,17693.100214811147,0.9,-167.68233612673296,"0.26126041666666666,0.34515768463073854,0.3173571428571429,0.9,0.83,0.8509035927219247","0,0,0"
30.966666666666665,187,AV,0,0,0,61,2909.8477340427667,0.1,-3.2754617381529716,"0.2437777777777778,0.31841946308724833,0.3615,0.1,0.61,0.13994155128890565","0,0,0"
35.2,22,AV,1,0,0,66,640.5426603936758,0.3,-1.708113761049802,"0.24867391304347822,0.3322403846153846,0.3517272727272727,0.3,0.66,0.03080523166677017","0,0,0"
34.46666666666667,166,AV,1,0,0,61,2553.8725848963804,0.2,-4.445630055189995,"0.2584259259259259,0.35372468354430375,0.39906666666666674,0.2,0.61,0.122821853234247","0,0,0"
20.983333333333334,245,AV,1,0,0,22,4689.4303597647895,0.3,-7.454536392605896,"0.2409,0.2944790286975717,0.3489523809523809,0.3,0.22,0.22552594471842924","0,0,0"
22.583333333333332,0,AV,0,0,0,31,417.8295094645922,0.3,-1.7148472036925786,"0.2621602564102564,0.3432993421052632,0.33425,0.3,0.31,0.02009442248289757","0,0,0"
13.133333333333333,242,AV,1,0,0,6,4635.813442599864,0.8,-12.299733982386174,"0.27495555555555556,0.3426011904761905,0.38247222222222227,0.8,0.06,0.222947378673338","0,0,0"
33.61666666666667,79,AV,1,0,0,59,1260.3927948639828,0.5,-5.34977328964784,"0.2402982456140351,0.27384247967479675,0.3198809523809524,0.5,0.59,0.06061531017005197","0,0,0"
34.016666666666666,244,AV,1,0,0,60,4687.914961676448,0.2,-8.05390104106198,"0.24056521739130438,0.32480879345603264,0.334625,0.2,0.6,0.22545306559254863","0,0,0"
15.9,32,AV,1,0,0,11,806.3598325453933,0.3,-0.9712970710205873,"0.23249462365591397,0.32253837719298245,0.2733333333333333,0.3,0.11,0.03877977687399022","0,0,0"
38.93333333333333,215,AV,1,0,0,75,3742.7752140142647,0.3,-11.03929659082995,"0.23844444444444446,0.3039616161616161,0.35303333333333325,0.3,0.75,0.17999902999980277","0,0,0"
26.45,91,AV,1,0,0,40,1405.7852601227096,0.4,-3.7558606192167345,"0.20982638888888888,0.3032611464968153,0.331625,0.4,0.4,0.06760758227281125","0,0,0"
25.95,102,AV,1,0,0,38,1509.578116022191,0.3,-2.967693341725443,"0.17913580246913582,0.27698437499999995,0.3650555555555555,0.3,0.38,0.07259922946360745","0,0,0"
29.0,214,AV,1,0,0,48,3628.2404526711953,0.3,-7.971134327838231,"0.20908333333333334,0.278840579710145,0.30944444444444447,0.3,0.48,0.17449077883210845","0,0,0"
23.15,226,AV,1,0,0,26,4116.183110063293,0.1,-2.406304015100132,"0.26677222222222224,0.3143821656050956,0.3983333333333334,0.1,0.26,0.1979571106324368","0,0,0"
25.316666666666666,147,AV,1,0,0,37,2276.662146114732,0.4,-5.821969360182287,"0.22898765432098767,0.33182383966244733,0.3448,0.4,0.37,0.1094901388690128","0,0,0"
27.633333333333333,89,AV,1,0,0,46,1348.5865378412918,0.2,-1.8821182489401194,"0.24054761904761904,0.3005886752136752,0.3119444444444444,0.2,0.46,0.06485675863549194","0,0,0"
17.85,262,AV,1,0,0,9,5899.132481879994,1.0,-26.590786566049978,"0.26081862745098044,0.31324444444444444,0.31530555555555556,1.0,0.09,0.2837034189504176","0,0,0"
33.35,217,AV,1,0,0,58,3759.463069718096,0.7,-22.162794283477012,"0.26764000000000004,0.36067763157894744,0.3012222222222222,0.7,0.58,0.18080158897481655","0,0,0"
31.966666666666665,153,AV,1,0,0,51,2337.3116255789537,0.6,-11.320615398637456,"0.2396439393939394,0.3164905660377359,0.3089047619047619,0.6,0.51,0.11240691768935884","0,0,0"
16.35,143,AV,1,0,0,10,2212.8825544422834,0.6,-5.481913600777475,"0.2545123456790124,0.3336997929606625,0.32899999999999996,0.6,0.1,0.1064228254509272","0,0,0"
34.31666666666667,63,AV,0,0,0,69,1046.6558973464134,0.4,-4.628054701407855,"0.21323611111111113,0.2973118609406953,0.33072222222222225,0.4,0.69,0.05033619052528265","0,0,0"
13.366666666666667,8,AV,1,0,0,3,541.9839687696077,0.2,-0.365884800465678,"0.24707017543859647,0.35017708333333325,0.3540277777777778,0.2,0.03,0.026065307980208553","0,0,0"
21.166666666666668,33,AV,1,0,0,22,807.7368269013535,0.1,-0.43174485276292895,"0.19167307692307692,0.3435890410958904,0.2931944444444444,0.1,0.22,0.0388459998326814","0,0,0"
45.733333333333334,100,AV,1,0,0,95,1490.1599361877834,0.4,-6.883836472894407,"0.23670555555555553,0.304577380952381,0.3067222222222222,0.4,0.95,0.07166536265764283","0,0,0"
37.88333333333333,56,AV,1,0,0,69,968.7072844723906,0.5,-4.63356830304239,"0.19217261904761906,0.2872348993288591,0.3035277777777778,0.5,0.69,0.04658745492005087","0,0,0"
31.016666666666666,19,AV,1,0,0,53,626.2908344343901,0.1,-0.49054176888989903,"0.17463768115942027,0.2880593749999999,0.279047619047619,0.1,0.53,0.03011982720037529","0,0,0"
27.25,81,AV,1,0,0,45,1261.43865123121,0.2,-1.7360708710126505,"0.1608978494623656,0.26804761904761903,0.3795,0.2,0.45,0.060665607909257666","0,0,0"
26.666666666666668,73,AV,1,0,0,42,1135.438045570021,0.1,-0.7646047444915965,"0.27187777777777783,0.3595388888888889,0.32854166666666673,0.1,0.42,0.0546059368091927","0,0,0"
15.6,95,AV,0,0,0,16,1457.5875839824732,0.3,-2.7226035083429228,"0.21550641025641024,0.3230807453416149,0.2842222222222222,0.3,0.16,0.07009888017699192","0,0,0"
21.216666666666665,121,AV,1,0,0,24,1836.3970218708375,0.5,-4.9194726617036535,"0.2442321428571429,0.333704641350211,0.340875,0.5,0.24,0.08831673390204767","0,0,0"
45.18333333333333,256,AV,1,0,0,92,5611.673516276995,0.4,-25.611526772099214,"0.23147849462365597,0.3350844907407408,0.38453333333333334,0.4,0.92,0.26987882836866295","0,0,0"
41.666666666666664,287,AV,1,0,0,82,10751.672106064549,0.2,-22.6255726137722,"0.21548275862068966,0.31745053763440856,0.30033333333333334,0.2,0.82,0.5170736791034491","0,0,0"
39.88333333333333,193,AV,1,0,0,81,3064.640983136323,0.3,-9.259704384653059,"0.2351984126984127,0.3106440329218107,0.3062619047619048,0.3,0.81,0.14738592961625765","0,0,0"
18.766666666666666,270,AV,1,0,0,19,6709.13861087917,0.7,-22.25649433120775,"0.17937356321839082,0.29071315192743763,0.30420833333333336,0.7,0.19,0.32265855495960655","0,0,0"
24.833333333333332,133,AV,1,0,0,38,2044.1603053436156,0.4,-5.127607499936005,"0.21913333333333335,0.30900416666666675,0.3226333333333333,0.4,0.38,0.09830856813100321","0,0,0"
33.15,275,AV,1,0,0,56,7336.658338656486,0.2,-12.283344642750631,"0.23203333333333337,0.30746357615894043,0.37077777777777776,0.2,0.56,0.35283748258601644","0,0,0"
29.3,172,AV,1,0,0,51,2744.255474143275,0.3,-6.091415560030148,"0.262,0.3079256900212314,0.4127222222222222,0.3,0.51,0.13197782265092123","0,0,0"
40.8,206,AV,1,0,0,80,3438.9188747307694,0.4,-14.172514150405595,"0.18801515151515155,0.32003229166666664,0.43133333333333335,0.4,0.8,0.16538585041970746","0,0,0"
39.43333333333333,97,AV,0,0,0,76,1474.5167950508735,0.7,-11.278176413986767,"0.23824074074074073,0.3305636942675159,0.32966666666666666,0.7,0.76,0.07091304650992157","0,0,0"
12.083333333333334,3,AV,0,0,0,14,457.16351791608827,0.3,-1.418489331425712,"0.23994202898550726,0.29499766899766905,0.307875,0.3,0.14,0.021986089217454062","0,0,0"
10.583333333333334,7,AV,0,0,0,8,508.6019702527906,0.8,-2.0874149869041148,"0.24919117647058822,0.3174490740740741,0.29700000000000004,0.8,0.08,0.024459887668034006","0,0,0"
22.55,246,AV,1,0,0,25,4818.617258984985,0.2,-5.487869656066234,"0.2674166666666667,0.3387383966244726,0.3330833333333334,0.2,0.25,0.23173885231203734","0,0,0"
19.15,66,AV,1,0,0,21,1089.3140785512585,0.2,-1.0535537678917473,"0.23988541666666666,0.32973484848484846,0.29241666666666666,0.2,0.21,0.052387724694280345","0,0,0"
39.65,254,AV,1,0,0,81,5557.427333357366,0.3,-16.693332861183297,"0.2085416666666667,0.28347222222222224,0.2946666666666667,0.3,0.81,0.26726999942532587","0,0,0"
44.733333333333334,90,AV,1,0,0,92,1365.417472605012,0.1,-1.542416033868625,"0.22818518518518519,0.3114811111111111,0.3140277777777778,0.1,0.92,0.06566619862539994","0,0,0"
12.566666666666666,27,AV,1,0,0,0,720.4688823460104,0.1,-0.22863364364010602,"0.2776071428571429,0.33267515923566876,0.4161666666666666,0.1,0.0,0.034649075232127916","0,0,0"
34.31666666666667,189,AV,1,0,0,63,2965.4163440895786,0.2,-5.139555768081182,"0.22665942028985506,0.321051687763713,0.32433333333333336,0.2,0.63,0.14261397892212588","0,0,0"
22.65,250,AV,0,0,0,31,4967.653125719208,0.2,-6.682694105936366,"0.2081346153846154,0.29462916666666666,0.33991666666666664,0.2,0.31,0.2389063443235514","0,0,0"
38.916666666666664,252,AV,1,0,0,71,5144.150368411208,0.4,-20.221533855623186,"0.24528260869565216,0.35093518518518524,0.36296666666666666,0.4,0.71,0.2473945197189757","0,0,0"
43.65,85,AV,1,0,0,90,1282.6858023855964,0.2,-2.827739155259156,"0.17920098039215684,0.2687655555555556,0.35283333333333333,0.2,0.9,0.06168743432932387","0,0,0"
21.083333333333332,51,AV,1,0,0,24,943.1907669438916,0.1,-0.5021617509192015,"0.23302777777777783,0.3005986193293886,0.3789444444444445,0.1,0.24,0.04536030443906415","0,0,0"
47.583333333333336,42,AV,1,0,0,98,870.7377108213431,0.2,-2.09255569393513,"0.19520987654320987,0.29674884259259265,0.33644444444444443,0.2,0.98,0.04187586332869553","0,0,0"
40.45,149,AV,1,0,0,76,2294.767722006211,0.7,-16.408168699142895,"0.22952314814814812,0.28413986013986015,0.29405555555555557,0.7,0.76,0.11036087940556741","0,0,0"
19.65,141,AV,1,0,0,22,2139.4702648744856,0.6,-6.369786470421762,"0.27767901234567893,0.33353797468354435,0.3356666666666667,0.6,0.22,0.10289225250527183","0,0,0"
12.95,160,AV,1,0,0,4,2436.431929205765,0.1,-0.7967624616973398,"0.25641111111111115,0.32891341991341994,0.30352777777777773,0.1,0.04,0.11717385064309511","0,0,0"
18.033333333333335,291,AV,1,0,0,15,11515.391842589095,0.9,-47.195658991217435,"0.28482407407407406,0.3259500000000001,0.3411666666666666,0.9,0.15,0.5538027915682833","0,0,0"
30.95,113,AV,0,0,0,62,1635.9686818612918,0.1,-2.2786169369597724,"0.18595061728395063,0.2912446581196581,0.35476190476190483,0.1,0.62,0.07867765468320913","0,0,0"
44.46666666666667,120,AV,0,0,0,93,1809.16611953512,0.2,-5.063009433434091,"0.25714666666666663,0.3176424050632911,0.34204761904761904,0.2,0.93,0.08700713454697676","0,0,0"
40.1,203,AV,1,0,0,78,3382.383844415393,0.1,-3.4250907111378095,"0.27991666666666676,0.3254894514767932,0.3318333333333333,0.1,0.78,0.16266694531964326","0,0,0"
42.766666666666666,98,AV,1,0,0,85,1474.807688008607,0.1,-1.5927426462247836,"0.23603763440860218,0.30841774891774887,0.31816666666666665,0.1,0.85,0.07092703624941481","0,0,0"
19.2,28,AV,1,0,0,7,736.5379020629116,0.4,-1.4284371433947376,"0.22054,0.29762916666666667,0.3675333333333334,0.4,0.07,0.03542187290142414","0,0,0"
47.63333333333333,257,AV,1,0,0,97,5702.891177591027,0.2,-13.719581637672691,"0.22936021505376342,0.32797770700636947,0.35291666666666666,0.2,0.97,0.27426570431405706","0,0,0"
45.81666666666667,159,AV,1,0,0,98,2421.0391237858234,0.3,-8.403328978898017,"0.20781060606060608,0.27618000000000004,0.3417380952380953,0.3,0.98,0.11643357373995898","0,0,0"
21.2,112,AV,1,0,0,19,1628.9397076974285,0.2,-1.744117262787146,"0.2244907407407407,0.32535317460317453,0.354375,0.2,0.19,0.07833961446998668","0,0,0"
25.433333333333334,237,AV,1,0,0,39,4559.760277629775,0.1,-2.928532905582086,"0.18989583333333332,0.28176606425702816,0.31227083333333333,0.1,0.39,0.21928979970044837","0,0,0"
5.116666666666666,86,AV,0,0,0,0,1293.252850487379,0.2,-1.334199179376789,"0.24914000000000003,0.32860185185185187,0.31916666666666665,0.2,0.0,0.06219562899759039","0,0,0"
