travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.5,101,AV,1,0,0,10,1503.4428459110418,0.3,-1.765406372092511,"0.19817241379310346,0.26083490566037737,0.3458333333333334,0.3,0.1,0.0723041696201366","0,0,0"
15.766666666666667,255,AV,0,0,0,27,5590.116807812239,0.6,-14.354167929773682,"0.269968253968254,0.29735784313725494,0.32845238095238094,0.6,0.27,0.26884211459565416","0,0,0"
15.266666666666667,99,AV,1,0,0,8,1485.5718097438446,0.1,-0.5727204451706068,"0.14861458333333333,0.24166666666666664,0.2905,0.1,0.08,0.07144470866102204","0,0,0"
33.333333333333336,52,AV,1,0,0,61,946.1123250925148,0.2,-1.592781692074941,"0.24557526881720437,0.2591812297734628,0.3011333333333333,0.2,0.61,0.04550080917225548","0,0,0"
14.183333333333334,299,AV,1,0,0,7,20793.30768626012,1.0,-74.4743469739367,"0.22042,0.32239506172839505,0.27658333333333335,1.0,0.07,1.0","0,0,0"
34.266666666666666,278,AV,1,0,0,64,8029.700924090037,0.7,-48.63781805534673,"0.2921494252873563,0.3228834951456311,0.392,0.7,0.64,0.386167561469594","0,0,0"
20.416666666666668,199,AV,1,0,0,29,3257.3450634265246,1.0,-16.793971812699887,"0.22248484848484845,0.2753584905660378,0.2425,1.0,0.29,0.15665353067318508","0,0,0"
32.55,157,AV,2,0,0,48,2411.397471856681,0.4,-7.928382596862117,"0.28374166666666667,0.31820614035087724,0.3415833333333333,0.4,0.48,0.11596988359144483","0,0,0"
43.266666666666666,23,AV,1,0,0,85,646.5589615252754,0.9,-6.357829788331875,"0.3068712121212121,0.31473660714285717,0.3953055555555556,0.9,0.85,0.031094570006892704","0,0,0"
16.166666666666668,40,AV,1,0,0,4,857.6590975250949,0.3,-1.0504158138880582,"0.18813218390804604,0.26125500000000007,0.3041833333333333,0.3,0.04,0.041246881470994735","0,0,0"
35.21666666666667,162,AV,1,0,0,66,2476.7673195544394,0.3,-6.607840083609255,"0.27277222222222225,0.31189603960396034,0.33836666666666665,0.3,0.66,0.11911367623300487","0,0,0"
26.833333333333332,239,AV,1,0,0,41,4577.590037133467,0.8,-24.814545319141022,"0.22793010752688173,0.2442385620915033,0.3149285714285714,0.8,0.41,0.22014727556589106","0,0,0"
19.083333333333332,106,AV,1,0,0,17,1567.0706205360798,0.2,-1.5103500509375516,"0.24704166666666666,0.31109813084112153,0.2995740740740741,0.2,0.17,0.07536418179256658","0,0,0"
42.46666666666667,251,AV,1,0,0,81,5003.647877951615,0.3,-16.097594435632214,"0.2564090909090909,0.2991570512820513,0.4053611111111111,0.3,0.81,0.24063741822365012","0,0,0"
12.0,4,AV,1,0,0,3,465.3670128771111,0.2,-0.28204061386491586,"0.2534166666666666,0.297411214953271,0.3081515151515152,0.2,0.03,0.0223806149506756","0,0,0"
27.316666666666666,26,AV,1,0,0,44,676.2529471816457,0.1,-0.4664893015280797,"0.3238650793650794,0.3277530864197531,0.35833333333333334,0.1,0.44,0.03252262494189429","0,0,0"
41.983333333333334,229,AV,1,0,0,80,4223.122456076251,0.3,-13.431875589464743,"0.2660625000000001,0.3036546546546547,0.3023333333333334,0.3,0.8,0.20310008007368746","0,0,0"
25.2,282,AV,1,0,0,40,8475.089255911002,0.4,-21.572954469591643,"0.2479444444444444,0.30540740740740735,0.32045454545454555,0.4,0.4,0.40758735376725097","0,0,0"
48.083333333333336,39,AV,1,0,0,90,849.0657401736111,0.6,-6.185744091921384,"0.27864912280701754,0.3049102564102564,0.3514285714285715,0.6,0.9,0.040833606321069346","0,0,0"
30.4,258,AV,1,0,0,53,5721.231751015957,0.2,-8.784113395499247,"0.19602222222222218,0.2765780141843972,0.3363055555555555,0.2,0.53,0.2751477464451918","0,0,0"
23.766666666666666,167,AV,1,0,0,36,2561.5826276178027,0.6,-9.224284916623702,"0.3086521739130434,0.3111584158415841,0.35241666666666666,0.6,0.36,0.12319264766665551","0,0,0"
11.833333333333334,116,AV,1,0,0,1,1716.9764066453156,0.2,-1.0261390982476213,"0.2602833333333333,0.2970160818713451,0.3477777777777778,0.2,0.01,0.08257351031167907","0,0,0"
48.05,68,AV,1,0,0,97,1100.389953660579,0.2,-2.6703907713833748,"0.23205263157894734,0.31754517133956384,0.2677916666666667,0.2,0.97,0.052920390072797266","0,0,0"
24.866666666666667,179,AV,2,0,0,16,2818.3733061874163,0.5,-8.848933023635574,"0.24182575757575758,0.294197247706422,0.30398148148148146,0.5,0.16,0.13554232682517134","0,0,0"
39.95,6,AV,2,0,0,86,491.0984231068265,0.6,-2.972633636836018,"0.3393533333333334,0.2863440366972477,0.3095,0.6,0.86,0.023618100136676975","0,0,0"
16.683333333333334,169,AV,1,0,0,11,2645.062412614309,0.2,-2.2287099958139085,"0.18613194444444442,0.26632063492063496,0.3200333333333333,0.2,0.11,0.1272073905952983","0,0,0"
40.11666666666667,264,AV,1,0,0,77,5912.288420941998,0.3,-17.968280592433572,"0.19226344086021505,0.2574246794871795,0.2723666666666667,0.3,0.77,0.28433611958951305","0,0,0"
25.233333333333334,12,AV,1,0,0,38,571.0932451196882,0.9,-3.2751332314818478,"0.2536547619047619,0.2942362459546925,0.3287037037037037,0.9,0.38,0.027465242843352784","0,0,0"
29.8,93,AV,1,0,0,51,1434.4967426379471,0.2,-2.1589900470005468,"0.26080833333333336,0.2630960960960961,0.31951851851851854,0.2,0.51,0.06898838627708276","0,0,0"
31.35,297,AV,1,0,0,58,17693.100214811147,0.2,-28.014075340117657,"0.22336458333333334,0.26086666666666664,0.3290555555555556,0.2,0.58,0.8509035927219247","0,0,0"
17.016666666666666,187,AV,1,0,0,12,2909.8477340427667,0.4,-5.001606963733442,"0.23926984126984127,0.3090364583333333,0.31880555555555556,0.4,0.12,0.13994155128890565","0,0,0"
29.633333333333333,22,AV,2,0,0,31,640.5426603936758,0.5,-2.396643203240647,"0.31267361111111114,0.3353859649122808,0.3171060606060606,0.5,0.31,0.03080523166677017","0,0,0"
23.466666666666665,166,AV,1,0,0,34,2553.8725848963804,0.2,-3.026811952469784,"0.23190000000000002,0.3003539325842697,0.33791666666666664,0.2,0.34,0.122821853234247","0,0,0"
37.5,245,AV,0,0,0,98,4689.4303597647895,0.1,-5.4407484467469605,"0.32419298245614037,0.3184608843537415,0.34577272727272723,0.1,0.98,0.22552594471842924","0,0,0"
27.2,0,AV,1,0,0,45,417.8295094645922,0.3,-0.860982019502796,"0.23821666666666666,0.3147169811320755,0.2894166666666667,0.3,0.45,0.02009442248289757","0,0,0"
45.583333333333336,242,AV,1,0,0,92,4635.813442599864,0.4,-21.345033275270424,"0.28500877192982454,0.3123289855072464,0.38588888888888884,0.4,0.92,0.222947378673338","0,0,0"
6.916666666666667,79,AV,0,0,0,7,1260.3927948639828,0.3,-1.6604330932683748,"0.3562592592592593,0.34779696969696977,0.33394444444444443,0.3,0.07,0.06061531017005197","0,0,0"
29.1,244,AV,0,0,0,74,4687.914961676448,0.2,-7.889814413372963,"0.1916818181818182,0.25371904761904757,0.31459523809523804,0.2,0.74,0.22545306559254863","0,0,0"
23.766666666666666,32,AV,1,0,0,39,806.3598325453933,0.3,-1.4518549510223873,"0.22897368421052633,0.27167927170868345,0.307,0.3,0.39,0.03877977687399022","0,0,0"
25.866666666666667,215,AV,1,0,0,41,3742.7752140142647,0.3,-7.334327187058257,"0.28513888888888883,0.3033383333333333,0.35656944444444444,0.3,0.41,0.17999902999980277","0,0,0"
32.11666666666667,91,AV,1,0,0,56,1405.7852601227096,0.9,-10.261167410062354,"0.27694230769230765,0.30439242424242424,0.353125,0.9,0.56,0.06760758227281125","0,0,0"
33.233333333333334,102,AV,1,0,0,62,1509.578116022191,0.2,-2.5337531678015557,"0.19752500000000006,0.2411245954692557,0.3473333333333333,0.2,0.62,0.07259922946360745","0,0,0"
20.55,214,AV,1,0,0,27,3628.2404526711953,0.1,-1.8828369015755828,"0.20394927536231885,0.24142592592592593,0.2758518518518518,0.1,0.27,0.17449077883210845","0,0,0"
45.86666666666667,226,AV,1,0,0,91,4116.183110063293,0.2,-9.535131244860423,"0.2644333333333333,0.27474696969696977,0.34940000000000004,0.2,0.91,0.1979571106324368","0,0,0"
27.166666666666668,147,AV,1,0,0,44,2276.662146114732,0.8,-12.494812451740788,"0.24066666666666672,0.2785912280701755,0.28386666666666666,0.8,0.44,0.1094901388690128","0,0,0"
11.566666666666666,89,AV,1,0,0,1,1348.5865378412918,0.3,-1.181715981391233,"0.26831547619047613,0.3217083333333333,0.37775000000000003,0.3,0.01,0.06485675863549194","0,0,0"
10.65,262,AV,1,0,0,0,5899.132481879994,0.6,-9.51905468666999,"0.22943333333333335,0.31104696969696966,0.36016666666666663,0.6,0.0,0.2837034189504176","0,0,0"
27.3,217,AV,0,0,0,63,3759.463069718096,0.2,-6.183502111277981,"0.23387356321839078,0.292039755351682,0.306,0.2,0.63,0.18080158897481655","0,0,0"
41.55,153,AV,1,0,0,81,2337.3116255789537,0.1,-2.452406516232463,"0.26672727272727276,0.2884380952380952,0.29950000000000004,0.1,0.81,0.11240691768935884","0,0,0"
46.583333333333336,143,AV,1,0,0,93,2212.8825544422834,0.7,-18.221821202720236,"0.31703448275862073,0.32030503144654093,0.3175,0.7,0.93,0.1064228254509272","0,0,0"
25.733333333333334,63,AV,0,0,0,57,1046.6558973464134,0.3,-3.0404503857359377,"0.3471612903225806,0.3466949685534591,0.32616666666666666,0.3,0.57,0.05033619052528265","0,0,0"
15.333333333333334,8,AV,1,0,0,9,541.9839687696077,0.5,-1.0492955624327422,"0.24949166666666664,0.30237788778877883,0.3277777777777778,0.5,0.09,0.026065307980208553","0,0,0"
36.983333333333334,33,AV,1,0,0,70,807.7368269013535,0.5,-3.771818221578501,"0.23863541666666666,0.35534583333333336,0.3339583333333333,0.5,0.7,0.0388459998326814","0,0,0"
32.1,100,AV,1,0,0,60,1490.1599361877834,0.3,-3.623798026638473,"0.24206321839080458,0.2787777777777778,0.29608333333333337,0.3,0.6,0.07166536265764283","0,0,0"
40.483333333333334,56,AV,1,0,0,78,968.7072844723906,0.5,-4.951578270167165,"0.3608833333333334,0.3621618122977346,0.35861111111111116,0.5,0.78,0.04658745492005087","0,0,0"
19.733333333333334,19,AV,1,0,0,19,626.2908344343901,0.3,-0.9362731666291894,"0.2910694444444444,0.3076132075471698,0.31129999999999997,0.3,0.19,0.03011982720037529","0,0,0"
45.06666666666667,81,AV,2,0,0,89,1261.43865123121,0.2,-2.871153293711442,"0.28209615384615383,0.30697936507936513,0.3158333333333333,0.2,0.89,0.060665607909257666","0,0,0"
29.3,73,AV,0,0,0,65,1135.438045570021,0.1,-1.8401094630101418,"0.27265972222222223,0.30320873786407765,0.39526666666666666,0.1,0.65,0.0546059368091927","0,0,0"
21.383333333333333,95,AV,1,0,0,27,1457.5875839824732,0.4,-3.1482910273560827,"0.31983333333333325,0.3132463768115943,0.376875,0.4,0.27,0.07009888017699192","0,0,0"
36.8,121,AV,1,0,0,69,1836.3970218708375,0.3,-5.119652303397485,"0.3199912280701755,0.32838985507246377,0.3524444444444444,0.3,0.69,0.08831673390204767","0,0,0"
48.6,256,AV,1,0,0,96,5611.673516276995,0.1,-6.887053860885403,"0.30026315789473684,0.299498427672956,0.30619999999999997,0.1,0.96,0.26987882836866295","0,0,0"
16.583333333333332,287,AV,1,0,0,5,10751.672106064549,0.1,-4.502488950140667,"0.23201388888888888,0.2912075471698113,0.3911111111111111,0.1,0.05,0.5170736791034491","0,0,0"
42.46666666666667,193,AV,1,0,0,82,3064.640983136323,0.9,-29.578428882694514,"0.3443111111111111,0.32107079646017694,0.4084166666666667,0.9,0.82,0.14738592961625765","0,0,0"
26.616666666666667,270,AV,1,0,0,44,6709.13861087917,0.2,-9.018934647789592,"0.27541071428571434,0.33021962616822426,0.3174666666666667,0.2,0.44,0.32265855495960655","0,0,0"
35.5,133,AV,1,0,0,62,2044.1603053436156,0.7,-12.827622118128495,"0.3158763440860215,0.33798220064724915,0.3602777777777778,0.7,0.62,0.09830856813100321","0,0,0"
36.333333333333336,275,AV,1,0,0,70,7336.658338656486,0.4,-26.925783128402593,"0.2805333333333333,0.30725157232704403,0.32270370370370366,0.4,0.7,0.35283748258601644","0,0,0"
27.15,172,AV,1,0,0,43,2744.255474143275,0.3,-5.644434554771962,"0.33758333333333335,0.3338940809968847,0.3441333333333334,0.3,0.43,0.13197782265092123","0,0,0"
19.366666666666667,206,AV,1,0,0,8,3438.9188747307694,0.6,-10.090969021305945,"0.22066025641025638,0.23890064102564107,0.26890740740740743,0.6,0.08,0.16538585041970746","0,0,0"
39.18333333333333,97,AV,0,0,0,99,1474.5167950508735,0.5,-8.295010490666252,"0.3460486111111111,0.33904740061162075,0.36219047619047623,0.5,0.99,0.07091304650992157","0,0,0"
10.416666666666666,3,AV,0,0,0,17,457.16351791608827,0.2,-1.240511110014777,"0.18537301587301588,0.23211792452830193,0.29104166666666664,0.2,0.17,0.021986089217454062","0,0,0"
28.5,7,AV,1,0,0,48,508.6019702527906,1.0,-3.660392967728417,"0.2365681818181818,0.2516666666666667,0.2682380952380953,1.0,0.48,0.024459887668034006","0,0,0"
36.21666666666667,246,AV,1,0,0,69,4818.617258984985,0.1,-4.406925632901673,"0.2935238095238096,0.2895895061728395,0.3862777777777778,0.1,0.69,0.23173885231203734","0,0,0"
38.666666666666664,66,AV,1,0,0,72,1089.3140785512585,0.1,-1.0636400093598146,"0.22119333333333333,0.24194012944983817,0.28958333333333336,0.1,0.72,0.052387724694280345","0,0,0"
23.433333333333334,254,AV,1,0,0,32,5557.427333357366,0.4,-13.154449209933428,"0.23775694444444442,0.31024553571428576,0.3410416666666667,0.4,0.32,0.26726999942532587","0,0,0"
27.283333333333335,90,AV,1,0,0,43,1365.417472605012,0.1,-0.9407358597030324,"0.25775,0.307519877675841,0.3239444444444445,0.1,0.43,0.06566619862539994","0,0,0"
25.35,27,AV,0,0,0,59,720.4688823460104,0.2,-1.9224184933066346,"0.3283712121212121,0.3355893939393939,0.34768750000000004,0.2,0.59,0.034649075232127916","0,0,0"
21.116666666666667,189,AV,1,0,0,30,2965.4163440895786,0.1,-1.5813057693440642,"0.3155614035087719,0.33140757575757573,0.3584242424242424,0.1,0.3,0.14261397892212588","0,0,0"
19.65,250,AV,1,0,0,27,4967.653125719208,0.9,-22.18508725463237,"0.24551587301587305,0.2932163742690058,0.3625,0.9,0.27,0.2389063443235514","0,0,0"
41.81666666666667,252,AV,1,0,0,79,5144.150368411208,0.2,-10.86420309288192,"0.2582528735632184,0.30775786163522006,0.35004166666666664,0.2,0.79,0.2473945197189757","0,0,0"
33.983333333333334,85,AV,1,0,0,54,1282.6858023855964,0.6,-6.60453624006119,"0.26118939393939394,0.316219696969697,0.3239583333333333,0.6,0.54,0.06168743432932387","0,0,0"
42.9,51,AV,1,0,0,83,943.1907669438916,0.4,-4.087159990090197,"0.15634057971014498,0.23905810397553517,0.2766458333333333,0.4,0.83,0.04536030443906415","0,0,0"
21.116666666666667,42,AV,1,0,0,33,870.7377108213431,0.1,-0.46432015135128024,"0.2886666666666666,0.3271111111111111,0.30190476190476184,0.1,0.33,0.04187586332869553","0,0,0"
49.1,149,AV,1,0,0,99,2294.767722006211,0.8,-22.76224144454646,"0.2735166666666667,0.2820096153846154,0.33864285714285713,0.8,0.99,0.11036087940556741","0,0,0"
22.983333333333334,141,AV,1,0,0,35,2139.4702648744856,0.3,-3.7251635041185795,"0.2927348484848485,0.2899707602339181,0.34483333333333327,0.3,0.35,0.10289225250527183","0,0,0"
16.716666666666665,160,AV,1,0,0,9,2436.431929205765,0.2,-2.0570212331594124,"0.28828000000000004,0.31092592592592594,0.3667857142857143,0.2,0.09,0.11717385064309511","0,0,0"
29.35,291,AV,1,0,0,50,11515.391842589095,0.1,-8.534766428787625,"0.25981720430107524,0.30789215686274507,0.3550416666666667,0.1,0.5,0.5538027915682833","0,0,0"
13.033333333333333,113,AV,1,0,0,5,1635.9686818612918,0.5,-2.6921875193929505,"0.2751136363636364,0.31299848484848486,0.36489583333333336,0.5,0.05,0.07867765468320913","0,0,0"
8.633333333333333,120,AV,0,0,0,8,1809.16611953512,0.9,-4.5498032193908795,"0.2753253968253968,0.29475163398692805,0.29947619047619045,0.9,0.08,0.08700713454697676","0,0,0"
19.083333333333332,203,AV,0,0,0,33,3382.383844415393,1.0,-17.299787465722325,"0.2676264367816092,0.30938301282051284,0.3417142857142857,1.0,0.33,0.16266694531964326","0,0,0"
30.6,98,AV,0,0,0,76,1474.807688008607,0.4,-5.558496490208422,"0.24154166666666663,0.2574432989690722,0.3287708333333333,0.4,0.76,0.07092703624941481","0,0,0"
32.43333333333333,28,AV,1,0,0,61,736.5379020629116,0.2,-1.2064838025373956,"0.2563222222222222,0.28935245901639345,0.3345833333333333,0.2,0.61,0.03542187290142414","0,0,0"
38.7,257,AV,1,0,0,76,5702.891177591027,0.1,-5.573280014463959,"0.2367611111111111,0.30390594059405934,0.3329444444444445,0.1,0.76,0.27426570431405706","0,0,0"
45.75,159,AV,1,0,0,92,2421.0391237858234,0.9,-25.1733045257276,"0.30499305555555556,0.31656666666666666,0.32079166666666664,0.9,0.92,0.11643357373995898","0,0,0"
41.166666666666664,112,AV,1,0,0,76,1628.9397076974285,0.3,-5.080152876278596,"0.3109722222222222,0.3042179487179487,0.34798611111111105,0.3,0.76,0.07833961446998668","0,0,0"
44.266666666666666,237,AV,1,0,0,82,4559.760277629775,0.4,-20.388423059570172,"0.2559935897435897,0.279059649122807,0.31922727272727275,0.4,0.82,0.21928979970044837","0,0,0"
12.416666666666666,86,AV,1,0,0,1,1293.252850487379,0.6,-2.4330135697300435,"0.29995614035087725,0.2678721264367816,0.3616333333333334,0.6,0.01,0.06219562899759039","0,0,0"
42.483333333333334,170,AV,1,0,0,82,2667.9339807116767,0.5,-14.310950582563267,"0.2470320512820513,0.3255373831775701,0.3357619047619047,0.5,0.82,0.12830733911924","0,0,0"
37.95,49,AV,1,0,0,71,932.0432837729122,0.1,-0.893208146949041,"0.210895061728395,0.26559042553191486,0.30974999999999997,0.1,0.71,0.04482419525724574","0,0,0"
12.016666666666667,186,AV,1,0,0,4,2909.5116230827134,0.2,-1.7657894614837009,"0.23119753086419748,0.28753301886792454,0.30919047619047624,0.2,0.04,0.13992538690731113","0,0,0"
33.36666666666667,103,AV,1,0,0,63,1527.6889462703334,0.5,-6.43609694956483,"0.2798282828282828,0.308032679738562,0.3633666666666666,0.5,0.63,0.07347022269476662","0,0,0"
43.15,44,AV,1,0,0,85,877.2934597877683,0.1,-0.9559397169152071,"0.2201041666666666,0.27524242424242423,0.2873888888888889,0.1,0.85,0.04219114500803879","0,0,0"
15.016666666666667,30,AV,1,0,0,5,777.0630287344238,0.6,-1.7680146184083736,"0.3218154761904761,0.3206460481099656,0.3423999999999999,0.6,0.05,0.037370823365822384","0,0,0"
8.716666666666667,82,AV,0,0,0,14,1265.4739572733297,0.5,-2.3927670026387866,"0.2903095238095238,0.26964136904761904,0.24471428571428572,0.5,0.14,0.060859675447862215","0,0,0"
38.483333333333334,50,AV,1,0,0,71,938.3100494872764,0.6,-5.471105818853841,"0.21347023809523813,0.3014009433962264,0.30230555555555555,0.6,0.71,0.04512557903941836","0,0,0"
46.35,138,AV,1,0,0,95,2105.159940183184,0.1,-2.463994020896227,"0.20855,0.25265773809523806,0.2969583333333333,0.1,0.95,0.10124218676253416","0,0,0"
