travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.833333333333332,101,AV,1,0,0,16,1503.4428459110418,0.8,-5.416443922979173,"0.2887936507936508,0.2594105263157895,0.3206916666666666,0.8,0.16,0.0723041696201366","0,0,0"
31.75,255,AV,1,0,0,71,5590.116807812239,1.0,-44.819749658595605,"0.28727272727272724,0.2728806818181818,0.35516049382716053,1.0,0.71,0.26884211459565416","0,0,0"
14.033333333333333,99,AV,1,0,0,5,1485.5718097438446,0.5,-2.6322631814063917,"0.2967745098039216,0.27002020202020205,0.33395138888888887,0.5,0.05,0.07144470866102204","0,0,0"
14.95,52,AV,1,0,0,7,946.1123250925148,0.9,-3.214631650030249,"0.4597898550724638,0.3208427230046948,0.39551234567901233,0.9,0.07,0.04550080917225548","0,0,0"
17.366666666666667,299,AV,1,0,0,17,20793.30768626012,0.2,-18.237901186096842,"0.24256818181818185,0.2481520146520146,0.3048680555555556,0.2,0.17,1.0","0,0,0"
25.1,278,AV,2,0,0,14,8029.700924090037,0.2,-10.179065312861614,"0.3636666666666666,0.2840303030303031,0.37148550724637686,0.2,0.14,0.386167561469594","0,0,0"
12.883333333333333,199,AV,1,0,0,5,3257.3450634265246,0.3,-3.1792016843796755,"0.24833908045977007,0.26538124999999996,0.3311363636363637,0.3,0.05,0.15665353067318508","0,0,0"
21.483333333333334,157,AV,1,0,0,27,2411.397471856681,0.1,-1.3082034264407667,"0.19928787878787876,0.24127845528455286,0.3105606060606061,0.1,0.27,0.11596988359144483","0,0,0"
20.933333333333334,23,AV,0,0,0,31,646.5589615252754,0.6,-3.050702160797338,"0.29560000000000003,0.2807777777777778,0.38139583333333327,0.6,0.31,0.031094570006892704","0,0,0"
40.7,40,AV,2,0,0,84,857.6590975250949,1.0,-8.814829613452364,"0.36599404761904775,0.2898200757575758,0.3740347222222223,1.0,0.84,0.041246881470994735","0,0,0"
23.583333333333332,162,AV,1,0,0,38,2476.7673195544394,0.3,-4.425032521678701,"0.2596474358974359,0.26208237547892715,0.37307407407407406,0.3,0.38,0.11911367623300487","0,0,0"
21.2,239,AV,1,0,0,20,4577.590037133467,0.5,-12.253145048892614,"0.1801969696969697,0.2280704467353952,0.30923015873015874,0.5,0.2,0.22014727556589106","0,0,0"
25.066666666666666,106,AV,1,0,0,52,1567.0706205360798,0.1,-0.9919504264672828,"0.394172619047619,0.30574621212121217,0.37459523809523815,0.1,0.52,0.07536418179256658","0,0,0"
37.983333333333334,251,AV,1,0,0,95,5003.647877951615,0.3,-14.398123123550162,"0.35001041666666666,0.2845262172284644,0.36351999999999995,0.3,0.95,0.24063741822365012","0,0,0"
28.55,4,AV,1,0,0,60,465.3670128771111,0.2,-0.6710216271536124,"0.2028232323232323,0.2257057613168724,0.3117756410256411,0.2,0.6,0.0223806149506756","0,0,0"
22.25,26,AV,0,0,0,39,676.2529471816457,0.7,-3.659757487968215,"0.28386781609195405,0.25915625000000003,0.3668064516129032,0.7,0.39,0.03252262494189429","0,0,0"
49.11666666666667,229,AV,2,0,0,94,4223.122456076251,0.4,-20.952090703799183,"0.19589682539682537,0.24881835205992506,0.32906349206349206,0.4,0.94,0.20310008007368746","0,0,0"
