travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.9,101,AV,1,0,0,3,1503.4428459110418,0.6,-2.9385473806443088,"0.3171555555555556,0.2868459915611814,0.3358333333333334,0.6,0.03,0.0723041696201366","0,0,0"
6.9,255,AV,0,0,0,4,5590.116807812239,0.1,-1.9740355043915265,"0.3035483870967743,0.2925524344569289,0.3581833333333333,0.1,0.04,0.26884211459565416","0,0,0"
35.583333333333336,99,AV,1,0,0,82,1485.5718097438446,0.1,-1.3348888105231937,"0.4427126436781609,0.2984407407407408,0.39752380952380956,0.1,0.82,0.07144470866102204","0,0,0"
21.583333333333332,52,AV,1,0,0,29,946.1123250925148,0.5,-2.57831536404631,"0.39983333333333326,0.2905537037037037,0.3721190476190476,0.5,0.29,0.04550080917225548","0,0,0"
29.133333333333333,299,AV,1,0,0,55,20793.30768626012,0.1,-15.297433432484299,"0.28232142857142856,0.2777281746031746,0.36031481481481475,0.1,0.55,1.0","0,0,0"
21.516666666666666,278,AV,1,0,0,32,8029.700924090037,0.5,-21.81469674452912,"0.41084567901234564,0.28843445692883896,0.35981481481481487,0.5,0.32,0.386167561469594","0,0,0"
36.28333333333333,199,AV,2,0,0,62,3257.3450634265246,0.3,-8.953586114999425,"0.343925,0.2644215686274509,0.33597777777777776,0.3,0.62,0.15665353067318508","0,0,0"
21.9,157,AV,1,0,0,29,2411.397471856681,0.3,-4.00072762376222,"0.2503578431372549,0.26767499999999994,0.33005128205128204,0.3,0.29,0.11596988359144483","0,0,0"
16.65,23,AV,1,0,0,18,646.5589615252754,0.1,-0.27184865427767263,"0.4094942528735633,0.3198058823529412,0.4089358974358974,0.1,0.18,0.031094570006892704","0,0,0"
25.45,40,AV,1,0,0,50,857.6590975250949,0.2,-1.1023951531320035,"0.36257575757575755,0.2950943775100402,0.3794266666666667,0.2,0.5,0.041246881470994735","0,0,0"
44.61666666666667,162,AV,0,0,0,76,2476.7673195544394,0.3,-9.371598629352569,"0.33696929824561406,0.27911555555555556,0.3714938271604939,0.3,0.76,0.11911367623300487","0,0,0"
23.833333333333332,239,AV,1,0,0,40,4577.590037133467,0.3,-8.265093122602092,"0.35499425287356323,0.2875761316872428,0.3672666666666667,0.3,0.4,0.22014727556589106","0,0,0"
25.166666666666668,106,AV,1,0,0,45,1567.0706205360798,0.2,-1.9918153510180812,"0.4207266666666667,0.292370786516854,0.3924679487179487,0.2,0.45,0.07536418179256658","0,0,0"
43.25,251,AV,2,0,0,89,5003.647877951615,0.1,-5.464842694985034,"0.2581380952380952,0.22466071428571424,0.33365873015873015,0.1,0.89,0.24063741822365012","0,0,0"
48.25,4,AV,0,0,0,77,465.3670128771111,0.2,-2.1340383015818487,"0.28719047619047616,0.27952320675105485,0.3300384615384615,0.2,0.77,0.0223806149506756","0,0,0"
32.61666666666667,26,AV,2,0,0,23,676.2529471816457,0.4,-2.2279916121792604,"0.3107745098039215,0.26842,0.3517430555555556,0.4,0.23,0.03252262494189429","0,0,0"
31.433333333333334,229,AV,1,0,0,67,4223.122456076251,0.7,-23.46534623952806,"0.2885208333333333,0.2623670212765957,0.3212045454545454,0.7,0.67,0.20310008007368746","0,0,0"
26.983333333333334,282,AV,1,0,0,48,8475.089255911002,0.4,-23.09961196181803,"0.3430689655172414,0.2541130952380952,0.34624074074074074,0.4,0.48,0.40758735376725097","0,0,0"
25.45,39,AV,1,0,0,48,849.0657401736111,0.2,-1.0913496508797174,"0.29666666666666663,0.26872747747747744,0.3525689655172414,0.2,0.48,0.040833606321069346","0,0,0"
24.583333333333332,258,AV,1,0,0,45,5721.231751015957,0.2,-7.103381172347253,"0.26042424242424245,0.24381111111111106,0.315909090909091,0.2,0.45,0.2751477464451918","0,0,0"
47.78333333333333,167,AV,2,0,0,80,2561.5826276178027,0.2,-6.18186649274431,"0.297536231884058,0.2597586206896551,0.3520166666666667,0.2,0.8,0.12319264766665551","0,0,0"
