travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.15,101,AV,0,0,0,44,1503.4428459110418,0.3,-5.345177619053503,"0.28129674796747967,0.25188700564971755,0.317536231884058,0.3,0.44,0.0723041696201366","0,0,0"
19.316666666666666,255,AV,1,0,0,29,5590.116807812239,0.3,-8.180486591230283,"0.35154513888888883,0.26629203539823015,0.3528218390804598,0.3,0.29,0.26884211459565416","0,0,0"
32.666666666666664,99,AV,2,0,0,45,1485.5718097438446,0.2,-2.450943389813077,"0.3709552845528455,0.2568452380952381,0.34279012345679016,0.2,0.45,0.07144470866102204","0,0,0"
14.25,52,AV,1,0,0,11,946.1123250925148,0.4,-1.3618283467240744,"0.401734126984127,0.29452259887005644,0.3585055555555555,0.4,0.11,0.04550080917225548","0,0,0"
35.0,299,AV,1,0,0,84,20793.30768626012,0.2,-36.75584692015678,"0.30065315315315316,0.2587263888888889,0.34542473118279565,0.2,0.84,1.0","0,0,0"
21.466666666666665,278,AV,1,0,0,32,8029.700924090037,0.3,-13.0584025129141,"0.3867103174603174,0.2879406779661017,0.36007777777777783,0.3,0.32,0.386167561469594","0,0,0"
62.233333333333334,199,AV,0,0,0,76,3257.3450634265246,0.6,-31.714460774834958,"0.38721825396825404,0.2939399399399399,0.3706891891891891,0.6,0.76,0.15665353067318508","0,0,0"
33.1,157,AV,0,0,0,36,2411.397471856681,0.1,-3.0155872807690947,"0.27115972222222223,0.24181111111111114,0.32148809523809524,0.1,0.36,0.11596988359144483","0,0,0"
15.516666666666667,23,AV,1,0,0,12,646.5589615252754,0.1,-0.2533444415740873,"0.3179708333333333,0.26302608695652174,0.338537037037037,0.1,0.12,0.031094570006892704","0,0,0"
21.583333333333332,40,AV,1,0,0,31,857.6590975250949,0.7,-3.272171598933074,"0.3788252032520325,0.27168749999999997,0.3402586206896552,0.7,0.31,0.041246881470994735","0,0,0"
37.61666666666667,162,AV,1,0,0,96,2476.7673195544394,0.7,-16.469043300353782,"0.30294202898550726,0.2599583333333333,0.34661904761904766,0.7,0.96,0.11911367623300487","0,0,0"
15.116666666666667,239,AV,1,0,0,10,4577.590037133467,0.6,-10.484530716363775,"0.2621314102564103,0.23730097087378638,0.31923232323232326,0.6,0.1,0.22014727556589106","0,0,0"
23.083333333333332,106,AV,1,0,0,42,1567.0706205360798,0.3,-2.7403949614172607,"0.3329646464646465,0.2710389408099688,0.3459249999999999,0.3,0.42,0.07536418179256658","0,0,0"
12.316666666666666,251,AV,0,0,0,8,5003.647877951615,0.1,-2.556269268436971,"0.37643402777777774,0.25912684365781713,0.34136781609195394,0.1,0.08,0.24063741822365012","0,0,0"
28.6,4,AV,1,0,0,60,465.3670128771111,0.2,-0.6721967963780494,"0.3985185185185185,0.28845689655172413,0.3686333333333334,0.2,0.6,0.0223806149506756","0,0,0"
39.86666666666667,26,AV,1,0,0,100,676.2529471816457,0.6,-4.084841034491153,"0.31597619047619047,0.25230833333333336,0.34558730158730155,0.6,1.0,0.03252262494189429","0,0,0"
35.233333333333334,229,AV,1,0,0,83,4223.122456076251,0.9,-33.816973000549986,"0.3599959349593497,0.2548793103448275,0.3143908045977011,0.9,0.83,0.20310008007368746","0,0,0"
19.383333333333333,282,AV,1,0,0,22,8475.089255911002,0.6,-24.890224254102254,"0.30164583333333334,0.2576196078431372,0.32348198198198197,0.6,0.22,0.40758735376725097","0,0,0"
