travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.883333333333333,101,AV,1,0,0,49,1503.4428459110418,0.3,-3.175833183344915,"0.29345652173913045,0.26135521885521884,0.3251759259259259,0.3,0.49,0.0723041696201366","0,0,0"
32.516666666666666,255,AV,0,0,0,70,5590.116807812239,0.1,-5.590201133014174,"0.29755882352941176,0.2890978260869565,0.3346041666666666,0.1,0.7,0.26884211459565416","0,0,0"
38.416666666666664,99,AV,1,0,0,85,1485.5718097438446,0.3,-4.323539168509548,"0.26774479166666665,0.27357116104868917,0.3321874999999999,0.3,0.85,0.07144470866102204","0,0,0"
23.733333333333334,52,AV,1,0,0,33,946.1123250925148,0.5,-2.8351514118933947,"0.2427098765432099,0.23681135531135536,0.31683333333333336,0.5,0.33,0.04550080917225548","0,0,0"
8.716666666666667,299,AV,0,0,0,8,20793.30768626012,0.1,-5.576978080771903,"0.21299242424242423,0.2837349206349207,0.3197564102564103,0.1,0.08,1.0","0,0,0"
32.8,278,AV,1,0,0,65,8029.700924090037,0.1,-6.650863391670536,"0.22975757575757577,0.23736825396825398,0.2817777777777778,0.1,0.65,0.386167561469594","0,0,0"
21.816666666666666,199,AV,1,0,0,32,3257.3450634265246,0.6,-10.767335070771011,"0.2800098039215686,0.3150676100628931,0.3758039215686274,0.6,0.32,0.15665353067318508","0,0,0"
29.15,157,AV,1,0,0,50,2411.397471856681,0.2,-3.5501129446778914,"0.3100064102564103,0.26110106382978726,0.35153333333333336,0.2,0.5,0.11596988359144483","0,0,0"
26.933333333333334,23,AV,2,0,0,35,646.5589615252754,0.5,-2.198735862426021,"0.17903921568627454,0.24700366300366303,0.33108888888888893,0.5,0.35,0.031094570006892704","0,0,0"
34.0,40,AV,1,0,0,64,857.6590975250949,0.1,-0.7363739726225562,"0.31564,0.2816721611721612,0.35546527777777776,0.1,0.64,0.041246881470994735","0,0,0"
17.566666666666666,162,AV,1,0,0,20,2476.7673195544394,0.1,-1.0987006543814728,"0.3380959595959596,0.2955229885057471,0.35685555555555554,0.1,0.2,0.11911367623300487","0,0,0"
13.583333333333334,239,AV,1,0,0,3,4577.590037133467,0.4,-6.280700135124203,"0.2413405797101449,0.2814013605442177,0.33114035087719296,0.4,0.03,0.22014727556589106","0,0,0"
17.266666666666666,106,AV,1,0,0,19,1567.0706205360798,0.2,-1.3665700024203522,"0.3485317460317461,0.32411833333333334,0.37588596491228066,0.2,0.19,0.07536418179256658","0,0,0"
38.06666666666667,251,AV,1,0,0,79,5003.647877951615,0.1,-4.809903936549448,"0.22360714285714287,0.25165807560137454,0.33003846153846156,0.1,0.79,0.24063741822365012","0,0,0"
43.35,4,AV,2,0,0,95,465.3670128771111,0.5,-2.5471792939675213,"0.2741091954022988,0.2972754385964913,0.36687499999999995,0.5,0.95,0.0223806149506756","0,0,0"
49.666666666666664,26,AV,0,0,0,98,676.2529471816457,0.2,-2.696324732829381,"0.22836309523809525,0.26189560439560433,0.34264102564102566,0.2,0.98,0.03252262494189429","0,0,0"
10.716666666666667,229,AV,1,0,0,1,4223.122456076251,0.1,-1.14287362763343,"0.22533333333333336,0.23823731884057975,0.33265,0.1,0.01,0.20310008007368746","0,0,0"
15.133333333333333,282,AV,1,0,0,11,8475.089255911002,0.6,-19.43278041506866,"0.32793452380952387,0.2904333333333333,0.3712272727272727,0.6,0.11,0.40758735376725097","0,0,0"
32.483333333333334,39,AV,0,0,0,69,849.0657401736111,0.5,-4.482384527774343,"0.3011515151515151,0.2852242063492063,0.3158921568627451,0.5,0.69,0.040833606321069346","0,0,0"
17.266666666666666,258,AV,1,0,0,13,5721.231751015957,0.6,-14.96766690417306,"0.30466666666666664,0.28420567375886524,0.35272549019607846,0.6,0.13,0.2751477464451918","0,0,0"
39.45,167,AV,1,0,0,85,2561.5826276178027,0.2,-5.103759326238502,"0.2368141025641025,0.28562982456140357,0.3356428571428572,0.2,0.85,0.12319264766665551","0,0,0"
41.516666666666666,116,AV,1,0,0,95,1716.9764066453156,0.1,-1.8000792209400176,"0.18506250000000002,0.21491472868217054,0.2808020833333333,0.1,0.95,0.08257351031167907","0,0,0"
34.25,68,AV,1,0,0,67,1100.389953660579,0.1,-0.9517261594160311,"0.2386444444444445,0.255314606741573,0.30419047619047623,0.1,0.67,0.052920390072797266","0,0,0"
23.883333333333333,179,AV,1,0,0,36,2818.3733061874163,0.6,-10.198810474157998,"0.2319920634920635,0.24813036303630365,0.3260092592592593,0.6,0.36,0.13554232682517134","0,0,0"
22.7,6,AV,2,0,0,9,491.0984231068265,0.2,-0.5630269800265132,"0.2731111111111112,0.2812060931899641,0.3372843137254901,0.2,0.09,0.023618100136676975","0,0,0"
39.983333333333334,169,AV,1,0,0,90,2645.062412614309,0.5,-13.353334865028886,"0.2994770114942529,0.29433501683501684,0.33955555555555555,0.5,0.9,0.1272073905952983","0,0,0"
22.866666666666667,264,AV,2,0,0,10,5912.288420941998,0.1,-3.413998195931154,"0.3128133333333334,0.2947216494845361,0.34412037037037035,0.1,0.1,0.28433611958951305","0,0,0"
27.6,12,AV,1,0,0,47,571.0932451196882,0.4,-1.5921387439700398,"0.29230555555555554,0.27586516853932586,0.31651587301587303,0.4,0.47,0.027465242843352784","0,0,0"
25.833333333333332,93,AV,1,0,0,43,1434.4967426379471,0.3,-2.8074115544050726,"0.30790909090909097,0.2615,0.36045312500000004,0.3,0.43,0.06898838627708276","0,0,0"
23.716666666666665,297,AV,1,0,0,37,17693.100214811147,0.6,-63.57899395372793,"0.2654078947368421,0.2815729166666666,0.32753125,0.6,0.37,0.8509035927219247","0,0,0"
22.8,187,AV,1,0,0,31,2909.8477340427667,0.1,-1.6753668771761383,"0.3270114942528737,0.2787791164658635,0.3470555555555555,0.1,0.31,0.13994155128890565","0,0,0"
28.483333333333334,22,AV,1,0,0,52,640.5426603936758,0.8,-3.685816183881455,"0.3103166666666666,0.27602083333333327,0.33614583333333337,0.8,0.52,0.03080523166677017","0,0,0"
29.816666666666666,166,AV,1,0,0,53,2553.8725848963804,0.2,-3.8458569481309968,"0.2698035714285714,0.25993576388888895,0.3163020833333333,0.2,0.53,0.122821853234247","0,0,0"
37.516666666666666,245,AV,1,0,0,76,4689.4303597647895,1.0,-44.42722112723291,"0.3116866666666666,0.2933561403508772,0.36065555555555556,1.0,0.76,0.22552594471842924","0,0,0"
26.916666666666668,0,AV,1,0,0,45,417.8295094645922,0.3,-0.852013456799642,"0.2204733333333333,0.24347666666666665,0.3348666666666667,0.3,0.45,0.02009442248289757","0,0,0"
22.716666666666665,242,AV,1,0,0,34,4635.813442599864,0.1,-2.659349209706909,"0.31596464646464645,0.29395108695652167,0.36177777777777775,0.1,0.34,0.222947378673338","0,0,0"
28.683333333333334,79,AV,1,0,0,49,1260.3927948639828,0.1,-0.9129360269195769,"0.1839666666666667,0.25148876404494375,0.34764285714285714,0.1,0.49,0.06061531017005197","0,0,0"
27.316666666666666,244,AV,0,0,0,58,4687.914961676448,0.4,-13.935172764625756,"0.2647916666666667,0.3079523809523809,0.3345694444444445,0.4,0.58,0.22545306559254863","0,0,0"
10.85,32,AV,1,0,0,2,806.3598325453933,0.4,-0.8837377962744968,"0.3185087719298246,0.2814707903780068,0.3569652777777778,0.4,0.02,0.03877977687399022","0,0,0"
18.7,215,AV,1,0,0,24,3742.7752140142647,0.1,-1.7674216288400697,"0.3293666666666666,0.32328100775193797,0.3746309523809524,0.1,0.24,0.17999902999980277","0,0,0"
7.266666666666667,91,AV,0,0,0,6,1405.7852601227096,0.8,-3.0637116949949545,"0.2651904761904762,0.25840759075907593,0.3159545454545455,0.8,0.06,0.06760758227281125","0,0,0"
31.716666666666665,102,AV,1,0,0,62,1509.578116022191,0.1,-1.209060250332588,"0.3139305555555556,0.2888520599250936,0.3356777777777778,0.1,0.62,0.07259922946360745","0,0,0"
16.366666666666667,214,AV,1,0,0,14,3628.2404526711953,0.1,-1.4995505574592232,"0.29110493827160494,0.28951465201465204,0.3468030303030303,0.1,0.14,0.17449077883210845","0,0,0"
17.533333333333335,226,AV,1,0,0,19,4116.183110063293,0.3,-5.46745534316488,"0.2718055555555556,0.27090099009900986,0.3387222222222222,0.3,0.19,0.1979571106324368","0,0,0"
25.016666666666666,147,AV,1,0,0,42,2276.662146114732,0.2,-2.8764897990894047,"0.2865833333333333,0.289094696969697,0.3756583333333333,0.2,0.42,0.1094901388690128","0,0,0"
40.483333333333334,89,AV,1,0,0,92,1348.5865378412918,0.1,-1.3786686449564385,"0.29975999999999997,0.30339649122807016,0.3587833333333334,0.1,0.92,0.06485675863549194","0,0,0"
21.583333333333332,262,AV,1,0,0,30,5899.132481879994,0.3,-9.645677479841657,"0.1997833333333333,0.270503300330033,0.36769696969696963,0.3,0.3,0.2837034189504176","0,0,0"
43.483333333333334,217,AV,1,0,0,100,3759.463069718096,0.3,-12.3843928647658,"0.21352976190476192,0.2228421985815603,0.3091203703703703,0.3,1.0,0.18080158897481655","0,0,0"
32.7,153,AV,2,0,0,30,2337.3116255789537,0.4,-7.720211126912302,"0.39978846153846154,0.3259794007490637,0.3685888888888889,0.4,0.3,0.11240691768935884","0,0,0"
35.6,143,AV,1,0,0,73,2212.8825544422834,0.7,-13.925513448662047,"0.2919876543209876,0.28931318681318674,0.3653030303030303,0.7,0.73,0.1064228254509272","0,0,0"
15.716666666666667,63,AV,0,0,0,29,1046.6558973464134,0.6,-3.4924154323173435,"0.21582777777777779,0.2643823529411764,0.33388596491228073,0.6,0.29,0.05033619052528265","0,0,0"
38.45,8,AV,1,0,0,85,541.9839687696077,1.0,-5.262445353331167,"0.3320632183908046,0.291816091954023,0.35655128205128206,1.0,0.85,0.026065307980208553","0,0,0"
38.21666666666667,33,AV,2,0,0,52,807.7368269013535,0.5,-3.8976021550606137,"0.26397023809523806,0.26311187214611875,0.3009411764705882,0.5,0.52,0.0388459998326814","0,0,0"
24.666666666666668,100,AV,1,0,0,40,1490.1599361877834,0.2,-1.8564282033315822,"0.25155,0.2638494623655914,0.3179791666666667,0.2,0.4,0.07166536265764283","0,0,0"
34.63333333333333,56,AV,1,0,0,69,968.7072844723906,0.5,-4.2360558441364216,"0.32009595959595954,0.2946439393939394,0.32479824561403503,0.5,0.69,0.04658745492005087","0,0,0"
31.25,19,AV,1,0,0,55,626.2908344343901,0.7,-3.459624243245526,"0.3591041666666667,0.27160077519379844,0.3520972222222223,0.7,0.55,0.03011982720037529","0,0,0"
29.066666666666666,81,AV,0,0,0,58,1261.43865123121,0.5,-5.629522322700401,"0.2682698412698412,0.28154285714285715,0.338952380952381,0.5,0.58,0.060665607909257666","0,0,0"
18.566666666666666,73,AV,1,0,0,20,1135.438045570021,0.2,-1.0647121067045482,"0.3041666666666666,0.29253745318352053,0.3452847222222222,0.2,0.2,0.0546059368091927","0,0,0"
10.633333333333333,95,AV,1,0,0,0,1457.5875839824732,0.3,-1.174167775985881,"0.24049999999999994,0.255703125,0.32371666666666665,0.3,0.0,0.07009888017699192","0,0,0"
37.733333333333334,121,AV,1,0,0,79,1836.3970218708375,0.2,-3.4996657049794417,"0.27067307692307696,0.2784888888888889,0.3263333333333333,0.2,0.79,0.08831673390204767","0,0,0"
13.233333333333333,256,AV,1,0,0,7,5611.673516276995,0.4,-7.501125878659822,"0.25081034482758624,0.28222891566265057,0.3536583333333333,0.4,0.07,0.26987882836866295","0,0,0"
23.55,287,AV,2,0,0,10,10751.672106064549,0.3,-19.18196046195607,"0.2630595238095238,0.2650451388888889,0.31615625,0.3,0.1,0.5170736791034491","0,0,0"
21.766666666666666,193,AV,1,0,0,29,3064.640983136323,0.5,-8.42260337537045,"0.25117999999999996,0.26500555555555555,0.33035,0.5,0.29,0.14738592961625765","0,0,0"
