travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.116666666666667,101,AV,1,0,0,20,1503.4428459110418,0.3,-2.177334525580764,"0.3216414141414142,0.31477040816326535,0.36088888888888887,0.3,0.2,0.0723041696201366","0,0,0"
42.61666666666667,255,AV,1,0,0,85,5590.116807812239,0.5,-30.07981624069001,"0.23514367816091952,0.2675285714285714,0.31880555555555556,0.5,0.85,0.26884211459565416","0,0,0"
15.55,99,AV,1,0,0,9,1485.5718097438446,0.6,-3.500097218411634,"0.25985256410256413,0.2960897435897436,0.3579166666666667,0.6,0.09,0.07144470866102204","0,0,0"
45.71666666666667,52,AV,1,0,0,96,946.1123250925148,0.4,-4.369000181361562,"0.3171161616161617,0.2851769759450172,0.32455555555555554,0.4,0.96,0.04550080917225548","0,0,0"
39.13333333333333,299,AV,1,0,0,74,20793.30768626012,0.7,-143.83788094754686,"0.3312777777777778,0.3355190972222222,0.3641041666666666,0.7,0.74,1.0","0,0,0"
20.9,278,AV,0,0,0,32,8029.700924090037,0.4,-17.951590839745634,"0.2842929292929293,0.2541802721088436,0.3204047619047619,0.4,0.32,0.386167561469594","0,0,0"
29.466666666666665,199,AV,1,0,0,53,3257.3450634265246,0.4,-9.695262747707233,"0.31810869565217387,0.325551282051282,0.3681111111111111,0.4,0.53,0.15665353067318508","0,0,0"
44.53333333333333,157,AV,1,0,0,93,2411.397471856681,0.8,-21.694458063303205,"0.34757051282051277,0.3268348765432099,0.36574999999999996,0.8,0.93,0.11596988359144483","0,0,0"
39.0,23,AV,1,0,0,73,646.5589615252754,0.2,-1.2735252272467548,"0.2998269230769231,0.27610124610591913,0.2757,0.2,0.73,0.031094570006892704","0,0,0"
38.766666666666666,40,AV,1,0,0,71,857.6590975250949,0.1,-0.8396107158431695,"0.27607575757575753,0.28697766323024054,0.34923333333333334,0.1,0.71,0.041246881470994735","0,0,0"
45.25,162,AV,1,0,0,90,2476.7673195544394,0.2,-5.660288949991837,"0.2845,0.30425886524822704,0.3356388888888889,0.2,0.9,0.11911367623300487","0,0,0"
39.31666666666667,239,AV,0,0,0,71,4577.590037133467,0.1,-5.544837919864415,"0.31490000000000007,0.32610130718954244,0.36354166666666665,0.1,0.71,0.22014727556589106","0,0,0"
31.9,106,AV,1,0,0,53,1567.0706205360798,0.3,-3.787087332962192,"0.2880072463768116,0.28853015873015875,0.3348809523809524,0.3,0.53,0.07536418179256658","0,0,0"
12.133333333333333,251,AV,0,0,0,13,5003.647877951615,0.7,-11.73172962375481,"0.27017204301075265,0.2926895424836602,0.3602142857142857,0.7,0.13,0.24063741822365012","0,0,0"
39.55,4,AV,1,0,0,80,465.3670128771111,0.6,-2.7886765695893554,"0.1698395061728395,0.225018691588785,0.2709722222222222,0.6,0.8,0.0223806149506756","0,0,0"
22.55,26,AV,0,0,0,33,676.2529471816457,0.2,-1.770176967623541,"0.34578205128205136,0.3305948012232416,0.3831666666666667,0.2,0.33,0.03252262494189429","0,0,0"
18.65,229,AV,1,0,0,15,4223.122456076251,0.4,-7.955680182406271,"0.306979797979798,0.3069491228070175,0.36747222222222226,0.4,0.15,0.20310008007368746","0,0,0"
20.866666666666667,282,AV,1,0,0,27,8475.089255911002,0.2,-8.931659720875905,"0.22819540229885057,0.29182843137254905,0.3479814814814815,0.2,0.27,0.40758735376725097","0,0,0"
39.733333333333334,39,AV,1,0,0,75,849.0657401736111,0.2,-1.7038490947591656,"0.28664743589743585,0.2973503086419753,0.3570833333333333,0.2,0.75,0.040833606321069346","0,0,0"
25.35,258,AV,1,0,0,39,5721.231751015957,0.5,-18.312275869729106,"0.32267307692307695,0.3667798165137615,0.41429999999999995,0.5,0.39,0.2751477464451918","0,0,0"
20.1,167,AV,1,0,0,22,2561.5826276178027,0.1,-1.300197242806006,"0.24299333333333334,0.32250330033003294,0.3137916666666667,0.1,0.22,0.12319264766665551","0,0,0"
32.46666666666667,116,AV,0,0,0,59,1716.9764066453156,0.4,-6.630757643341878,"0.26785256410256414,0.2678746031746032,0.3683095238095238,0.4,0.59,0.08257351031167907","0,0,0"
27.716666666666665,68,AV,1,0,0,41,1100.389953660579,1.0,-7.701803421454304,"0.3388333333333333,0.33299831649831646,0.36770833333333336,1.0,0.41,0.052920390072797266","0,0,0"
37.916666666666664,179,AV,1,0,0,71,2818.3733061874163,0.4,-10.79427486797369,"0.2989770114942529,0.3392897196261682,0.36983333333333335,0.4,0.71,0.13554232682517134","0,0,0"
46.06666666666667,6,AV,0,0,0,92,491.0984231068265,0.8,-5.570357041977335,"0.3075114942528736,0.3352461059190031,0.376125,0.8,0.92,0.023618100136676975","0,0,0"
33.0,169,AV,1,0,0,60,2645.062412614309,0.1,-2.204218677178591,"0.2537303921568627,0.2530378006872852,0.32835185185185184,0.1,0.6,0.1272073905952983","0,0,0"
27.616666666666667,264,AV,0,0,0,49,5912.288420941998,1.0,-42.231742060188935,"0.23277450980392161,0.26356047197640114,0.3300333333333334,1.0,0.49,0.28433611958951305","0,0,0"
29.766666666666666,12,AV,1,0,0,53,571.0932451196882,0.3,-1.2878441108380845,"0.24118390804597697,0.24889603960396037,0.33287500000000003,0.3,0.53,0.027465242843352784","0,0,0"
45.266666666666666,93,AV,1,0,0,92,1434.4967426379471,0.1,-1.6397698455406835,"0.32027976190476193,0.28070476190476196,0.31614285714285717,0.1,0.92,0.06898838627708276","0,0,0"
21.283333333333335,297,AV,1,0,0,26,17693.100214811147,0.3,-28.527890119083132,"0.24121264367816095,0.2805773195876289,0.31720833333333337,0.3,0.26,0.8509035927219247","0,0,0"
16.533333333333335,187,AV,1,0,0,10,2909.8477340427667,0.5,-6.07442961315325,"0.3090757575757576,0.30109122807017547,0.36606944444444445,0.5,0.1,0.13994155128890565","0,0,0"
20.833333333333332,22,AV,1,0,0,22,640.5426603936758,0.2,-0.6739716544546253,"0.3518448275862069,0.3247623762376238,0.3367666666666666,0.2,0.22,0.03080523166677017","0,0,0"
46.81666666666667,166,AV,1,0,0,94,2553.8725848963804,0.4,-12.077151668306286,"0.23114000000000004,0.2990389408099688,0.32575000000000004,0.4,0.94,0.122821853234247","0,0,0"
41.63333333333333,245,AV,1,0,0,85,4689.4303597647895,0.2,-9.860435217754583,"0.222275,0.27166031746031744,0.36690476190476196,0.2,0.85,0.22552594471842924","0,0,0"
34.516666666666666,0,AV,1,0,0,63,417.8295094645922,0.4,-1.4567759496652701,"0.2695,0.3071700680272109,0.33996153846153854,0.4,0.63,0.02009442248289757","0,0,0"
45.56666666666667,242,AV,1,0,0,94,4635.813442599864,0.2,-10.668614437767705,"0.23363793103448277,0.2550942028985508,0.35633333333333334,0.2,0.94,0.222947378673338","0,0,0"
40.96666666666667,79,AV,1,0,0,80,1260.3927948639828,0.5,-6.519455997002673,"0.2536,0.28772530864197526,0.31733333333333336,0.5,0.8,0.06061531017005197","0,0,0"
29.5,244,AV,1,0,0,45,4687.914961676448,0.8,-27.93807906453641,"0.26015151515151513,0.2678511326860842,0.327,0.8,0.45,0.22545306559254863","0,0,0"
44.016666666666666,32,AV,1,0,0,89,806.3598325453933,0.6,-5.377768479172686,"0.3632283950617283,0.34002959501557634,0.3693611111111111,0.6,0.89,0.03877977687399022","0,0,0"
17.733333333333334,215,AV,1,0,0,14,3742.7752140142647,0.1,-1.6760575874205295,"0.3309362745098039,0.29689333333333334,0.32866666666666666,0.1,0.14,0.17999902999980277","0,0,0"
44.583333333333336,91,AV,0,0,0,86,1405.7852601227096,0.2,-4.165383477128156,"0.2604066666666667,0.2817126984126984,0.31775,0.2,0.86,0.06760758227281125","0,0,0"
19.466666666666665,102,AV,1,0,0,26,1509.578116022191,0.5,-3.71041085756296,"0.2845128205128205,0.3076006289308176,0.30333333333333334,0.5,0.26,0.07259922946360745","0,0,0"
48.483333333333334,214,AV,1,0,0,100,3628.2404526711953,0.8,-35.53721035966501,"0.2865114942528735,0.2991165048543689,0.3533125,0.8,1.0,0.17449077883210845","0,0,0"
36.083333333333336,226,AV,1,0,0,66,4116.183110063293,0.1,-3.7506466470063256,"0.3628630952380953,0.29441580756013747,0.3450555555555556,0.1,0.66,0.1979571106324368","0,0,0"
42.63333333333333,147,AV,1,0,0,86,2276.662146114732,0.2,-4.9021058668025965,"0.18579166666666663,0.2440436893203884,0.34974074074074074,0.2,0.86,0.1094901388690128","0,0,0"
8.716666666666667,89,AV,0,0,0,9,1348.5865378412918,0.1,-1.2968479626645606,"0.22313888888888894,0.28797666666666666,0.31335,0.1,0.09,0.06485675863549194","0,0,0"
27.6,262,AV,0,0,0,44,5899.132481879994,1.0,-42.11516578279996,"0.27435714285714285,0.285658878504673,0.3319305555555555,1.0,0.44,0.2837034189504176","0,0,0"
23.05,217,AV,1,0,0,34,3759.463069718096,0.1,-2.1882733271970234,"0.30748039215686274,0.3066932624113474,0.4040000000000001,0.1,0.34,0.18080158897481655","0,0,0"
27.033333333333335,153,AV,1,0,0,40,2337.3116255789537,0.6,-9.573533981538038,"0.26925000000000004,0.28945032051282055,0.31706666666666666,0.6,0.4,0.11240691768935884","0,0,0"
47.21666666666667,143,AV,1,0,0,90,2212.8825544422834,0.6,-15.831051203876235,"0.25696825396825396,0.3178888888888889,0.37442857142857133,0.6,0.9,0.1064228254509272","0,0,0"
40.483333333333334,63,AV,1,0,0,79,1046.6558973464134,0.7,-7.490021137449944,"0.2658395061728395,0.29299519230769233,0.30256666666666665,0.7,0.79,0.05033619052528265","0,0,0"
47.05,8,AV,1,0,0,98,541.9839687696077,0.1,-0.6439481245103547,"0.348858024691358,0.33531619937694707,0.3480555555555555,0.1,0.98,0.026065307980208553","0,0,0"
34.43333333333333,33,AV,0,0,0,66,807.7368269013535,1.0,-8.023502880379613,"0.31796666666666673,0.2998669590643274,0.31733333333333336,1.0,0.66,0.0388459998326814","0,0,0"
40.38333333333333,100,AV,2,0,0,67,1490.1599361877834,0.4,-6.078548022530303,"0.34277777777777774,0.3179248366013072,0.2848,0.4,0.67,0.07166536265764283","0,0,0"
35.43333333333333,56,AV,1,0,0,66,968.7072844723906,0.2,-1.7335620259160793,"0.272484375,0.2769745098039215,0.3179444444444444,0.2,0.66,0.04658745492005087","0,0,0"
27.166666666666668,19,AV,1,0,0,40,626.2908344343901,0.1,-0.4296523822087778,"0.27476388888888886,0.31241312056737586,0.34025,0.1,0.4,0.03011982720037529","0,0,0"
