travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.9,101,AV,1,0,0,6,1503.4428459110418,0.6,-4.3053136041998,"0.4716054421768709,0.26608139534883724,0.35136458333333337,0.6,0.06,0.0723041696201366","0,0,0"
43.46666666666667,255,AV,0,0,0,32,5590.116807812239,0.2,-13.271906258227542,"0.44940849673202615,0.24775203252032515,0.338171052631579,0.2,0.32,0.26884211459565416","0,0,0"
26.483333333333334,99,AV,0,0,0,18,1485.5718097438446,0.5,-5.967537048996148,"0.4710277777777778,0.2282283950617284,0.31903070175438597,0.5,0.18,0.07144470866102204","0,0,0"
40.266666666666666,52,AV,2,0,0,83,946.1123250925148,0.5,-4.81020071006632,"0.49404761904761907,0.25238333333333335,0.349520325203252,0.5,0.83,0.04550080917225548","0,0,0"
32.31666666666667,299,AV,2,0,0,39,20793.30768626012,0.5,-84.84474664069523,"0.6010570175438597,0.2785868055555556,0.3697407407407408,0.5,0.39,1.0","0,0,0"
52.333333333333336,278,AV,0,0,0,43,8029.700924090037,0.2,-22.223283587241347,"0.4036544715447155,0.199031914893617,0.3125102040816327,0.2,0.43,0.386167561469594","0,0,0"
39.3,199,AV,2,0,0,58,3257.3450634265246,0.1,-3.232668206885415,"0.5056666666666666,0.22925555555555557,0.3381916666666667,0.1,0.58,0.15665353067318508","0,0,0"
92.38333333333334,157,AV,0,0,0,82,2411.397471856681,0.1,-6.625579203073056,"0.5738925925925925,0.2778152173913044,0.3901965811965811,0.1,0.82,0.11596988359144483","0,0,0"
78.46666666666667,23,AV,0,0,0,68,646.5589615252754,0.4,-6.124578435792924,"0.3142777777777777,0.19959848484848478,0.30459119496855347,0.4,0.68,0.031094570006892704","0,0,0"
32.75,40,AV,2,0,0,27,857.6590975250949,0.7,-4.965109800697677,"0.36147777777777784,0.21778518518518517,0.32481395348837205,0.7,0.27,0.041246881470994735","0,0,0"
51.516666666666666,162,AV,0,0,0,84,2476.7673195544394,0.1,-4.222090818494433,"0.4244250000000001,0.25077659574468086,0.3520366666666667,0.1,0.84,0.11911367623300487","0,0,0"
35.266666666666666,239,AV,1,0,0,83,4577.590037133467,0.2,-8.15335060486062,"0.4546557971014494,0.2541268115942029,0.35269444444444437,0.2,0.83,0.22014727556589106","0,0,0"
57.78333333333333,106,AV,0,0,0,47,1567.0706205360798,0.2,-5.573260809258071,"0.3801150793650793,0.2311984126984127,0.3326056910569106,0.2,0.47,0.07536418179256658","0,0,0"
33.36666666666667,251,AV,2,0,0,33,5003.647877951615,0.2,-8.432073275807351,"0.5054083333333333,0.2625673076923077,0.3524409722222222,0.2,0.33,0.24063741822365012","0,0,0"
16.916666666666668,4,AV,1,0,0,12,465.3670128771111,0.3,-0.5963983814018532,"0.5239385964912282,0.27651351351351355,0.36362592592592596,0.3,0.12,0.0223806149506756","0,0,0"
33.18333333333333,26,AV,0,0,0,23,676.2529471816457,0.1,-1.566674923332768,"0.4342312925170069,0.24779924242424248,0.34358333333333335,0.1,0.23,0.03252262494189429","0,0,0"
46.4,229,AV,2,0,0,95,4223.122456076251,0.3,-14.844915300146823,"0.40452916666666666,0.24027536231884056,0.345375,0.3,0.95,0.20310008007368746","0,0,0"
36.75,282,AV,2,0,0,57,8475.089255911002,0.4,-31.460558601487808,"0.35463095238095244,0.22063513513513514,0.32126143790849676,0.4,0.57,0.40758735376725097","0,0,0"
33.233333333333334,39,AV,2,0,0,37,849.0657401736111,0.5,-3.5627884804422987,"0.39538333333333336,0.20692424242424243,0.3236811594202898,0.5,0.37,0.040833606321069346","0,0,0"
38.55,258,AV,0,0,0,28,5721.231751015957,0.4,-23.278129697137892,"0.45621590909090914,0.24521527777777774,0.3177673611111111,0.4,0.28,0.2751477464451918","0,0,0"
102.8,167,AV,0,0,0,97,2561.5826276178027,0.5,-34.24882501503916,"0.43389333333333335,0.2134087301587302,0.3119548611111112,0.5,0.97,0.12319264766665551","0,0,0"
23.466666666666665,116,AV,1,0,0,46,1716.9764066453156,0.2,-2.0349350004685225,"0.4206623931623931,0.2391145833333333,0.346940251572327,0.2,0.46,0.08257351031167907","0,0,0"
12.25,68,AV,0,0,0,7,1100.389953660579,0.6,-3.0423904442942566,"0.4769503546099291,0.24848581560283692,0.3702159090909092,0.6,0.07,0.052920390072797266","0,0,0"
7.033333333333333,179,AV,0,0,0,2,2818.3733061874163,0.6,-4.003418018209823,"0.4048368794326242,0.24467295597484273,0.3775277777777778,0.6,0.02,0.13554232682517134","0,0,0"
19.283333333333335,6,AV,0,0,0,12,491.0984231068265,0.1,-1.2391417826324067,"0.530761437908497,0.26804255319148934,0.36026587301587304,0.1,0.12,0.023618100136676975","0,0,0"
38.65,169,AV,2,0,0,61,2645.062412614309,0.1,-2.5816076325137134,"0.5011416666666668,0.26486524822695034,0.34318604651162793,0.1,0.61,0.1272073905952983","0,0,0"
35.63333333333333,264,AV,1,0,0,86,5912.288420941998,0.1,-5.320064244096798,"0.5008024691358025,0.27034920634920634,0.3764954954954955,0.1,0.86,0.28433611958951305","0,0,0"
25.6,12,AV,1,0,0,47,571.0932451196882,0.1,-0.36919159280464686,"0.4680726495726496,0.2595566037735849,0.3519756944444444,0.1,0.47,0.027465242843352784","0,0,0"
