travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.88333333333333,101,AV,1,0,0,83,1503.4428459110418,0.6,-8.857404443208234,"0.2123571428571429,0.2920244755244756,0.3220789473684211,0.6,0.83,0.0723041696201366","0,0,0"
23.733333333333334,255,AV,1,0,0,33,5590.116807812239,0.2,-6.700611392529148,"0.2313385416666667,0.27106985294117647,0.35454545454545455,0.2,0.33,0.26884211459565416","0,0,0"
27.65,99,AV,2,0,0,4,1485.5718097438446,0.4,-4.1490970241835665,"0.2755888888888889,0.2889246913580246,0.3474066666666667,0.4,0.04,0.07144470866102204","0,0,0"
24.333333333333332,52,AV,2,0,0,5,946.1123250925148,0.3,-1.7440959528220599,"0.26736111111111116,0.31089276485788114,0.3865855855855856,0.3,0.05,0.04550080917225548","0,0,0"
26.666666666666668,299,AV,1,0,0,40,20793.30768626012,0.5,-70.01113699077482,"0.22566091954022993,0.26024554707379133,0.33126666666666665,0.5,0.4,1.0","0,0,0"
29.383333333333333,278,AV,0,0,0,50,8029.700924090037,0.3,-18.874195365114563,"0.22974242424242422,0.28996867167919804,0.34365277777777786,0.3,0.5,0.386167561469594","0,0,0"
35.68333333333333,199,AV,1,0,0,74,3257.3450634265246,0.4,-11.740699967670352,"0.2614916666666667,0.29713503649635037,0.35234343434343435,0.4,0.74,0.15665353067318508","0,0,0"
25.716666666666665,157,AV,0,0,0,47,2411.397471856681,0.1,-2.565987499610631,"0.23488383838383836,0.28525322997416025,0.38754629629629633,0.1,0.47,0.11596988359144483","0,0,0"
31.433333333333334,23,AV,1,0,0,57,646.5589615252754,0.2,-1.02643956349888,"0.2364656862745098,0.2948388888888889,0.37458333333333327,0.2,0.57,0.031094570006892704","0,0,0"
38.0,40,AV,1,0,0,76,857.6590975250949,0.2,-1.6460124093915967,"0.2838838383838384,0.30290710382513664,0.33815384615384614,0.2,0.76,0.041246881470994735","0,0,0"
46.15,162,AV,2,0,0,85,2476.7673195544394,0.5,-14.432173206747143,"0.2791666666666666,0.2926818181818182,0.38675757575757574,0.5,0.85,0.11911367623300487","0,0,0"
46.083333333333336,239,AV,1,0,0,98,4577.590037133467,0.2,-10.65407108810946,"0.2356904761904762,0.24950266666666668,0.2973456790123457,0.2,0.98,0.22014727556589106","0,0,0"
33.233333333333334,106,AV,1,0,0,58,1567.0706205360798,0.2,-2.6302515297550024,"0.2408735632183908,0.260074358974359,0.3134166666666666,0.2,0.58,0.07536418179256658","0,0,0"
12.433333333333334,251,AV,1,0,0,5,5003.647877951615,0.4,-6.284042621131152,"0.23714583333333336,0.2755621693121693,0.34110897435897436,0.4,0.05,0.24063741822365012","0,0,0"
18.866666666666667,4,AV,1,0,0,8,465.3670128771111,0.3,-0.6651457810314264,"0.24017241379310345,0.29451302083333336,0.33857971014492755,0.3,0.08,0.0223806149506756","0,0,0"
20.933333333333334,26,AV,1,0,0,21,676.2529471816457,0.2,-0.7149610283334572,"0.21166666666666664,0.26322813238770687,0.34224999999999994,0.2,0.21,0.03252262494189429","0,0,0"
12.416666666666666,229,AV,1,0,0,1,4223.122456076251,0.1,-1.3241692886266023,"0.2788620689655172,0.29079292929292927,0.35013768115942034,0.1,0.01,0.20310008007368746","0,0,0"
32.85,282,AV,2,0,0,40,8475.089255911002,0.6,-42.18283061464794,"0.21962499999999996,0.2688032581453634,0.34211594202898543,0.6,0.4,0.40758735376725097","0,0,0"
37.63333333333333,39,AV,0,0,0,83,849.0657401736111,0.1,-1.8068983338855276,"0.22017307692307692,0.2640125313283208,0.34313218390804595,0.1,0.83,0.040833606321069346","0,0,0"
23.783333333333335,258,AV,1,0,0,37,5721.231751015957,0.4,-13.744440587036653,"0.2752105263157894,0.32717578124999996,0.3762430555555556,0.4,0.37,0.2751477464451918","0,0,0"
28.033333333333335,167,AV,1,0,0,47,2561.5826276178027,0.2,-3.6267525081255427,"0.2029012345679012,0.27095555555555556,0.32440740740740737,0.2,0.47,0.12319264766665551","0,0,0"
44.5,116,AV,1,0,0,91,1716.9764066453156,0.3,-5.78829167391792,"0.3023809523809524,0.30795641025641024,0.36619999999999997,0.3,0.91,0.08257351031167907","0,0,0"
35.5,68,AV,1,0,0,74,1100.389953660579,0.4,-3.945842763126319,"0.2440972222222222,0.2725704225352113,0.3219895833333334,0.4,0.74,0.052920390072797266","0,0,0"
