travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.816666666666666,101,AV,1,0,0,37,1503.4428459110418,0.4,-3.768731309026164,"0.3399222222222222,0.2870531609195403,0.3500679012345678,0.4,0.37,0.0723041696201366","0,0,0"
20.3,255,AV,1,0,0,20,5590.116807812239,0.1,-2.865640686833042,"0.25582828282828285,0.2849087301587302,0.36358064516129035,0.1,0.2,0.26884211459565416","0,0,0"
30.866666666666667,99,AV,1,0,0,57,1485.5718097438446,0.9,-10.421511331990912,"0.274825,0.2631359649122807,0.33744117647058813,0.9,0.57,0.07144470866102204","0,0,0"
38.56666666666667,52,AV,1,0,0,82,946.1123250925148,0.4,-3.6856968354614135,"0.2570806451612903,0.2597858974358974,0.3360287356321839,0.4,0.82,0.04550080917225548","0,0,0"
20.466666666666665,299,AV,1,0,0,25,20793.30768626012,0.3,-32.2401285842518,"0.2218009259259259,0.2222725988700565,0.3081862745098039,0.3,0.25,1.0","0,0,0"
46.21666666666667,278,AV,2,0,0,96,8029.700924090037,0.1,-9.371363915194308,"0.30604022988505747,0.27695238095238095,0.33596428571428577,0.1,0.96,0.386167561469594","0,0,0"
23.416666666666668,199,AV,1,0,0,36,3257.3450634265246,0.2,-3.8523314933621786,"0.2818252032520325,0.28856693989071036,0.3355432098765431,0.2,0.36,0.15665353067318508","0,0,0"
39.95,157,AV,1,0,0,87,2411.397471856681,0.2,-4.865420656599718,"0.3343974358974359,0.28880493827160497,0.3560574712643678,0.2,0.87,0.11596988359144483","0,0,0"
39.266666666666666,23,AV,0,0,0,79,646.5589615252754,0.3,-2.9233496380726627,"0.31862162162162166,0.283264857881137,0.34849999999999987,0.3,0.79,0.031094570006892704","0,0,0"
15.8,40,AV,1,0,0,10,857.6590975250949,0.2,-0.6843946333786112,"0.30648684210526317,0.2673608695652174,0.3427696078431373,0.2,0.1,0.041246881470994735","0,0,0"
24.0,162,AV,0,0,0,46,2476.7673195544394,0.2,-4.002142205520533,"0.3215982905982906,0.3238346883468835,0.3502321428571429,0.2,0.46,0.11911367623300487","0,0,0"
32.916666666666664,239,AV,1,0,0,67,4577.590037133467,0.1,-3.805025388610521,"0.2598100775193799,0.2627457627118644,0.3529583333333333,0.1,0.67,0.22014727556589106","0,0,0"
41.083333333333336,106,AV,1,0,0,95,1567.0706205360798,0.1,-1.6257698146554869,"0.2855128205128205,0.2651666666666666,0.32557051282051275,0.1,0.95,0.07536418179256658","0,0,0"
