travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.2,101,AV,1,0,0,100,1503.4428459110418,0.5,-9.14974055213538,"0.3023333333333334,0.29221645021645026,0.29383333333333334,0.5,1.0,0.0723041696201366","0,0,0"
58.483333333333334,255,AV,0,0,0,100,5590.116807812239,0.3,-25.767323079057,"0.31929729729729733,0.33556418918918923,0.3872,0.3,1.0,0.26884211459565416","0,0,0"
44.65,99,AV,0,0,0,82,1485.5718097438446,0.1,-2.675019729925825,"0.2976444444444445,0.31616428571428573,0.36483333333333334,0.1,0.82,0.07144470866102204","0,0,0"
14.066666666666666,52,AV,0,0,0,13,946.1123250925148,0.2,-1.672153874055625,"0.23929032258064517,0.3050559360730593,0.3043,0.2,0.13,0.04550080917225548","0,0,0"
18.8,299,AV,1,0,0,19,20793.30768626012,0.2,-19.7431406313985,"0.32289062499999993,0.30208777777777784,0.3418958333333333,0.2,0.19,1.0","0,0,0"
38.46666666666667,278,AV,1,0,0,78,8029.700924090037,0.2,-15.599789337373574,"0.2448020833333333,0.296468085106383,0.30342857142857144,0.2,0.78,0.386167561469594","0,0,0"
46.266666666666666,199,AV,1,0,0,100,3257.3450634265246,0.5,-19.028598266144847,"0.27199494949494946,0.30588127853881286,0.373574074074074,0.5,1.0,0.15665353067318508","0,0,0"
41.233333333333334,157,AV,0,0,0,78,2411.397471856681,0.5,-13.55428734295755,"0.2360569105691057,0.3060503875968992,0.3675833333333333,0.5,0.78,0.11596988359144483","0,0,0"
29.066666666666666,23,AV,0,0,0,57,646.5589615252754,0.5,-3.3728931584597652,"0.23383333333333334,0.2798843283582089,0.3549523809523809,0.5,0.57,0.031094570006892704","0,0,0"
44.666666666666664,40,AV,1,0,0,92,857.6590975250949,0.1,-0.9673932581512013,"0.24216228070175436,0.27925632183908045,0.29900000000000004,0.1,0.92,0.041246881470994735","0,0,0"
17.45,162,AV,1,0,0,17,2476.7673195544394,0.1,-1.091403780965277,"0.2604428571428571,0.2660884353741496,0.32375,0.1,0.17,0.11911367623300487","0,0,0"
24.916666666666668,239,AV,1,0,0,42,4577.590037133467,0.7,-20.161818071802077,"0.24952380952380956,0.2834460093896714,0.3365555555555556,0.7,0.42,0.22014727556589106","0,0,0"
23.133333333333333,106,AV,1,0,0,33,1567.0706205360798,0.6,-5.492661669959794,"0.27756321839080456,0.294140522875817,0.34800000000000003,0.6,0.33,0.07536418179256658","0,0,0"
28.933333333333334,251,AV,1,0,0,53,5003.647877951615,0.1,-3.6558639377626276,"0.29308333333333336,0.27658461538461543,0.3793484848484848,0.1,0.53,0.24063741822365012","0,0,0"
8.8,4,AV,0,0,0,7,465.3670128771111,0.1,-1.1034148917504691,"0.24049999999999996,0.25998936170212766,0.3310476190476191,0.1,0.07,0.0223806149506756","0,0,0"
14.866666666666667,26,AV,1,0,0,7,676.2529471816457,1.0,-2.5387947343688047,"0.2808047619047619,0.26287469586374695,0.32645,1.0,0.07,0.03252262494189429","0,0,0"
26.916666666666668,229,AV,1,0,0,40,4223.122456076251,0.2,-5.741029264783793,"0.29319523809523806,0.30498752834467124,0.3463333333333333,0.2,0.4,0.20310008007368746","0,0,0"
18.533333333333335,282,AV,1,0,0,15,8475.089255911002,0.3,-11.899367743147769,"0.279816091954023,0.3008576388888889,0.32135714285714284,0.3,0.15,0.40758735376725097","0,0,0"
