travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.8,101,AV,1,0,0,65,1503.4428459110418,0.1,-1.321207349436976,"0.31354074074074073,0.2932551622418879,0.3585227272727273,0.1,0.65,0.0723041696201366","0,0,0"
28.833333333333332,255,AV,1,0,0,45,5590.116807812239,0.1,-4.070244982119181,"0.3051923076923077,0.2597433862433863,0.30594,0.1,0.45,0.26884211459565416","0,0,0"
40.7,99,AV,1,0,0,87,1485.5718097438446,0.4,-6.107350773391362,"0.3287375,0.2569941520467837,0.3293030303030303,0.4,0.87,0.07144470866102204","0,0,0"
35.016666666666666,52,AV,1,0,0,71,946.1123250925148,0.2,-1.6732171675247252,"0.3732,0.2807029569892473,0.3417731481481482,0.2,0.71,0.04550080917225548","0,0,0"
40.516666666666666,299,AV,1,0,0,90,20793.30768626012,0.3,-63.82390275921509,"0.33884313725490195,0.2811923076923077,0.3712692307692308,0.3,0.9,1.0","0,0,0"
42.083333333333336,278,AV,1,0,0,94,8029.700924090037,0.1,-8.53324698372363,"0.2797107843137255,0.281448717948718,0.34550000000000003,0.1,0.94,0.386167561469594","0,0,0"
25.533333333333335,199,AV,1,0,0,37,3257.3450634265246,0.3,-6.300824036830097,"0.38705,0.30311928104575153,0.355422619047619,0.3,0.37,0.15665353067318508","0,0,0"
29.1,157,AV,1,0,0,50,2411.397471856681,0.1,-1.7720117785613492,"0.3871096491228069,0.30232283464566934,0.38638000000000006,0.1,0.5,0.11596988359144483","0,0,0"
22.183333333333334,23,AV,1,0,0,26,646.5589615252754,0.3,-1.0865782547855325,"0.2968095238095238,0.25922408963585436,0.32300000000000006,0.3,0.26,0.031094570006892704","0,0,0"
48.583333333333336,40,AV,0,0,0,76,857.6590975250949,0.7,-8.365544564393755,"0.3160962962962963,0.28847706422018343,0.36921794871794866,0.7,0.76,0.041246881470994735","0,0,0"
34.88333333333333,162,AV,1,0,0,66,2476.7673195544394,0.1,-2.181765151442526,"0.30735238095238093,0.2806082725060827,0.32737499999999997,0.1,0.66,0.11911367623300487","0,0,0"
30.383333333333333,239,AV,1,0,0,49,4577.590037133467,0.1,-3.5121829283225217,"0.2879469696969697,0.2613529411764706,0.3421666666666666,0.1,0.49,0.22014727556589106","0,0,0"
21.483333333333334,106,AV,1,0,0,24,1567.0706205360798,0.1,-0.8501490024709625,"0.31496759259259255,0.2784385964912281,0.3683095238095238,0.1,0.24,0.07536418179256658","0,0,0"
19.566666666666666,251,AV,2,0,0,2,5003.647877951615,0.3,-7.417023495852519,"0.3371833333333334,0.26425943396226415,0.3255877192982456,0.3,0.02,0.24063741822365012","0,0,0"
46.666666666666664,4,AV,2,0,0,89,465.3670128771111,0.4,-2.193649218949345,"0.38367803030303027,0.3182069444444445,0.3621153846153847,0.4,0.89,0.0223806149506756","0,0,0"
50.03333333333333,26,AV,0,0,0,78,676.2529471816457,0.3,-3.5632719033324496,"0.31181707317073176,0.2913165266106443,0.34648666666666655,0.3,0.78,0.03252262494189429","0,0,0"
8.7,229,AV,0,0,0,9,4223.122456076251,0.3,-3.783421618777529,"0.36292,0.3177267267267267,0.3782758620689656,0.3,0.09,0.20310008007368746","0,0,0"
36.333333333333336,282,AV,1,0,0,75,8475.089255911002,0.3,-23.32789719430048,"0.33272695035460986,0.2911866096866097,0.3522179487179487,0.3,0.75,0.40758735376725097","0,0,0"
13.55,39,AV,0,0,0,22,849.0657401736111,0.2,-1.5810525646137592,"0.4241174242424242,0.3134885057471264,0.37142777777777786,0.2,0.22,0.040833606321069346","0,0,0"
50.03333333333333,258,AV,0,0,0,77,5721.231751015957,0.5,-37.14296657523128,"0.26899019607843133,0.26413104325699743,0.3118425925925926,0.5,0.77,0.2751477464451918","0,0,0"
32.28333333333333,167,AV,1,0,0,58,2561.5826276178027,0.6,-12.529761489130514,"0.26829513888888895,0.270954802259887,0.3203055555555555,0.6,0.58,0.12319264766665551","0,0,0"
27.033333333333335,116,AV,1,0,0,43,1716.9764066453156,0.2,-2.3442219962783692,"0.3579041666666666,0.2892674418604651,0.3446507936507936,0.2,0.43,0.08257351031167907","0,0,0"
20.683333333333334,68,AV,1,0,0,18,1100.389953660579,0.2,-1.1494814246572211,"0.2279040404040404,0.24787795275590557,0.30692222222222215,0.2,0.18,0.052920390072797266","0,0,0"
12.5,179,AV,1,0,0,0,2818.3733061874163,0.2,-1.7792760771385205,"0.2984958333333333,0.2688347457627118,0.3319739583333334,0.2,0.0,0.13554232682517134","0,0,0"
42.05,6,AV,2,0,0,69,491.0984231068265,0.1,-0.5214820376677285,"0.2760392156862745,0.2727723577235773,0.32175925925925924,0.1,0.69,0.023618100136676975","0,0,0"
34.083333333333336,169,AV,1,0,0,65,2645.062412614309,0.5,-11.382896956641964,"0.2907847222222222,0.24939130434782608,0.3371913580246914,0.5,0.65,0.1272073905952983","0,0,0"
22.366666666666667,264,AV,0,0,0,30,5912.288420941998,0.6,-21.036088537636772,"0.40090686274509807,0.296374358974359,0.37594444444444447,0.6,0.3,0.28433611958951305","0,0,0"
29.55,12,AV,1,0,0,48,571.0932451196882,0.1,-0.4261567018506764,"0.30333771929824566,0.2933813333333333,0.3277380952380953,0.1,0.48,0.027465242843352784","0,0,0"
