travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.716666666666665,101,AV,1,0,0,17,1503.4428459110418,0.1,-0.82448906911704,"0.20740909090909088,0.33679824561403515,0.26508333333333334,0.1,0.17,0.0723041696201366","0,0,0"
27.333333333333332,255,AV,0,0,0,56,5590.116807812239,1.0,-39.58498133338414,"0.26526041666666667,0.2961666666666667,0.29925,1.0,0.56,0.26884211459565416","0,0,0"
32.38333333333333,99,AV,0,0,0,77,1485.5718097438446,0.5,-7.074213018376031,"0.2569537037037037,0.3665798319327731,0.3717777777777778,0.5,0.77,0.07144470866102204","0,0,0"
40.733333333333334,52,AV,1,0,0,74,946.1123250925148,0.3,-2.919568841573366,"0.25209259259259253,0.32825070028011205,0.27872222222222226,0.3,0.74,0.04550080917225548","0,0,0"
33.833333333333336,299,AV,1,0,0,56,20793.30768626012,0.6,-106.59195606845465,"0.2706481481481481,0.3198715596330275,0.351125,0.6,0.56,1.0","0,0,0"
16.016666666666666,278,AV,1,0,0,9,8029.700924090037,0.2,-6.495406218897749,"0.26834615384615385,0.3406533923303835,0.3343333333333333,0.2,0.09,0.386167561469594","0,0,0"
46.28333333333333,199,AV,1,0,0,87,3257.3450634265246,0.2,-7.614181179406953,"0.2376025641025641,0.3016323529411765,0.36766666666666675,0.2,0.87,0.15665353067318508","0,0,0"
37.45,157,AV,0,0,0,98,2411.397471856681,0.2,-5.560951278840037,"0.20449305555555555,0.3415321637426901,0.3665,0.2,0.98,0.11596988359144483","0,0,0"
13.216666666666667,23,AV,1,0,0,6,646.5589615252754,0.2,-0.43158354923362247,"0.28899122807017547,0.33386666666666653,0.3187083333333333,0.2,0.06,0.031094570006892704","0,0,0"
21.716666666666665,40,AV,1,0,0,18,857.6590975250949,0.3,-1.4110224798929276,"0.20822916666666663,0.326389355742297,0.2519166666666667,0.3,0.18,0.041246881470994735","0,0,0"
10.683333333333334,162,AV,1,0,0,1,2476.7673195544394,0.6,-4.009110736955544,"0.23036000000000004,0.3217163742690058,0.23850000000000002,0.6,0.01,0.11911367623300487","0,0,0"
