travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.383333333333333,101,AV,1,0,0,48,1503.4428459110418,0.3,-3.4605761465856424,"0.3123981481481481,0.32952599388379206,0.3164444444444445,0.3,0.48,0.0723041696201366","0,0,0"
33.45,255,AV,1,0,0,59,5590.116807812239,0.1,-4.721954727811096,"0.29248924731182796,0.3183782051282051,0.37306666666666666,0.1,0.59,0.26884211459565416","0,0,0"
31.5,99,AV,1,0,0,53,1485.5718097438446,0.2,-2.363409697319753,"0.21963888888888888,0.29008405797101444,0.442,0.2,0.53,0.07144470866102204","0,0,0"
23.7,52,AV,1,0,0,33,946.1123250925148,0.7,-3.9636372407284894,"0.22641358024691358,0.31900495049504946,0.3857333333333334,0.7,0.33,0.04550080917225548","0,0,0"
36.43333333333333,299,AV,1,0,0,66,20793.30768626012,0.5,-95.65271591364608,"0.25886805555555553,0.32902446483180425,0.33670833333333333,0.5,0.66,1.0","0,0,0"
40.733333333333334,278,AV,1,0,0,79,8029.700924090037,0.9,-74.33556461543958,"0.26434027777777774,0.2873169934640522,0.3193333333333333,0.9,0.79,0.386167561469594","0,0,0"
41.016666666666666,199,AV,0,0,0,89,3257.3450634265246,0.6,-21.243247982557264,"0.22348666666666667,0.29635435435435437,0.286875,0.6,0.89,0.15665353067318508","0,0,0"
14.333333333333334,157,AV,1,0,0,6,2411.397471856681,0.3,-2.618436648733265,"0.306,0.3243691588785047,0.36664583333333334,0.3,0.06,0.11596988359144483","0,0,0"
10.3,23,AV,0,0,0,21,646.5589615252754,0.7,-2.1771944728780896,"0.23982222222222224,0.30000595238095235,0.3956388888888889,0.7,0.21,0.031094570006892704","0,0,0"
44.35,40,AV,0,0,0,96,857.6590975250949,0.2,-2.9210697462241395,"0.2836066666666667,0.3124648318042813,0.38280555555555557,0.2,0.96,0.041246881470994735","0,0,0"
48.333333333333336,162,AV,1,0,0,89,2476.7673195544394,0.1,-3.0229904152810922,"0.21943749999999998,0.2662932692307693,0.3328194444444444,0.1,0.89,0.11911367623300487","0,0,0"
19.75,239,AV,1,0,0,25,4577.590037133467,0.4,-9.13206093266525,"0.20476190476190476,0.30832870370370374,0.324375,0.4,0.25,0.22014727556589106","0,0,0"
34.53333333333333,106,AV,1,0,0,63,1567.0706205360798,0.6,-8.199420014522113,"0.2592083333333333,0.3007699115044248,0.37588888888888883,0.6,0.63,0.07536418179256658","0,0,0"
39.96666666666667,251,AV,1,0,0,78,5003.647877951615,0.1,-5.049977950895611,"0.25889743589743586,0.32151090342679134,0.36345238095238097,0.1,0.78,0.24063741822365012","0,0,0"
34.25,4,AV,0,0,0,79,465.3670128771111,0.4,-2.6099818374788946,"0.24851612903225806,0.29377184466019424,0.3085277777777778,0.4,0.79,0.0223806149506756","0,0,0"
