travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.083333333333336,101,AV,1,0,0,76,1503.4428459110418,1.0,-14.458614911223615,"0.2710344827586207,0.2847614678899083,0.24891666666666665,1.0,0.76,0.0723041696201366","0,0,0"
35.733333333333334,255,AV,1,0,0,69,5590.116807812239,0.2,-10.088560973021416,"0.23306111111111105,0.2811009615384615,0.27852777777777776,0.2,0.69,0.26884211459565416","0,0,0"
19.733333333333334,99,AV,1,0,0,17,1485.5718097438446,0.8,-5.922279537834048,"0.23126984126984126,0.30838244047619046,0.3825476190476191,0.8,0.17,0.07144470866102204","0,0,0"
34.65,52,AV,1,0,0,62,946.1123250925148,0.3,-2.4835448533678512,"0.2474318181818182,0.3315601851851852,0.3190277777777778,0.3,0.62,0.04550080917225548","0,0,0"
39.916666666666664,299,AV,1,0,0,78,20793.30768626012,0.1,-20.95958413661321,"0.20198387096774195,0.2668432343234323,0.2607083333333333,0.1,0.78,1.0","0,0,0"
15.95,278,AV,1,0,0,10,8029.700924090037,0.3,-9.70255528327546,"0.2526614583333333,0.2903754208754209,0.3373518518518519,0.3,0.1,0.386167561469594","0,0,0"
26.35,199,AV,2,0,0,25,3257.3450634265246,0.3,-6.502351698582495,"0.16595138888888886,0.24638836477987422,0.2730476190476191,0.3,0.25,0.15665353067318508","0,0,0"
11.6,157,AV,1,0,0,0,2411.397471856681,1.0,-7.06368956402462,"0.14426190476190473,0.27036088154269977,0.31583333333333335,1.0,0.0,0.11596988359144483","0,0,0"
15.666666666666666,23,AV,1,0,0,10,646.5589615252754,1.0,-2.5579352854956183,"0.19000833333333333,0.2700565476190477,0.31935416666666666,1.0,0.1,0.031094570006892704","0,0,0"
49.55,40,AV,0,0,0,98,857.6590975250949,0.4,-5.292627099229136,"0.20671052631578946,0.2692065527065527,0.3227916666666667,0.4,0.98,0.041246881470994735","0,0,0"
16.016666666666666,162,AV,1,0,0,12,2476.7673195544394,0.3,-3.0052694369846162,"0.23377192982456138,0.2833706896551725,0.37373333333333336,0.3,0.12,0.11911367623300487","0,0,0"
40.016666666666666,239,AV,1,0,0,80,4577.590037133467,0.4,-18.503019661881236,"0.2274824561403509,0.29470655270655277,0.28320833333333334,0.4,0.8,0.22014727556589106","0,0,0"
15.75,106,AV,1,0,0,10,1567.0706205360798,0.2,-1.2465334481536998,"0.23835087719298248,0.28509567901234567,0.3431666666666666,0.2,0.1,0.07536418179256658","0,0,0"
35.68333333333333,251,AV,1,0,0,64,5003.647877951615,0.1,-4.5087584624134704,"0.28252222222222223,0.3600136054421768,0.4503888888888889,0.1,0.64,0.24063741822365012","0,0,0"
42.25,4,AV,1,0,0,84,465.3670128771111,0.5,-2.482544986623478,"0.29935632183908045,0.3377003205128205,0.3519285714285714,0.5,0.84,0.0223806149506756","0,0,0"
