travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.916666666666664,101,AV,1,0,0,90,1503.4428459110418,0.5,-8.71629848586894,"0.271525641025641,0.3143158602150537,0.3733888888888889,0.5,0.9,0.0723041696201366","0,0,0"
29.85,255,AV,2,0,0,26,5590.116807812239,0.5,-21.06881145368628,"0.24738541666666666,0.2980766961651917,0.3297083333333333,0.5,0.26,0.26884211459565416","0,0,0"
27.55,99,AV,0,0,0,50,1485.5718097438446,0.1,-2.033522812081892,"0.21344736842105266,0.2769174041297935,0.281,0.1,0.5,0.07144470866102204","0,0,0"
42.15,52,AV,1,0,0,76,946.1123250925148,0.4,-4.0281448992575255,"0.28296031746031747,0.3462966101694916,0.4371666666666667,0.4,0.76,0.04550080917225548","0,0,0"
37.35,299,AV,1,0,0,62,20793.30768626012,0.4,-78.44747899816318,"0.23650000000000002,0.2805714285714286,0.3225416666666667,0.4,0.62,1.0","0,0,0"
41.43333333333333,278,AV,1,0,0,77,8029.700924090037,0.1,-8.401446337242353,"0.16735714285714284,0.2745275362318841,0.30622222222222223,0.1,0.77,0.386167561469594","0,0,0"
10.816666666666666,199,AV,1,0,0,0,3257.3450634265246,0.4,-3.55895108781787,"0.2504416666666667,0.30257083333333334,0.0,0.4,0.0,0.15665353067318508","0,0,0"
26.75,157,AV,1,0,0,39,2411.397471856681,0.1,-1.6289111710142983,"0.27442857142857147,0.32123302469135806,0.41483333333333333,0.1,0.39,0.11596988359144483","0,0,0"
34.68333333333333,23,AV,1,0,0,60,646.5589615252754,0.1,-0.5662833328847214,"0.20815833333333333,0.308936974789916,0.4186666666666667,0.1,0.6,0.031094570006892704","0,0,0"
28.666666666666668,40,AV,1,0,0,48,857.6590975250949,0.2,-1.2417286597164674,"0.22614285714285715,0.35878017241379306,0.37077777777777776,0.2,0.48,0.041246881470994735","0,0,0"
40.35,162,AV,1,0,0,74,2476.7673195544394,0.4,-10.09470316606279,"0.23060317460317464,0.32992690058479535,0.30083333333333334,0.4,0.74,0.11911367623300487","0,0,0"
34.016666666666666,239,AV,1,0,0,60,4577.590037133467,0.1,-3.932180667419784,"0.1820347222222222,0.27616071428571426,0.27991666666666665,0.1,0.6,0.22014727556589106","0,0,0"
20.466666666666665,106,AV,1,0,0,24,1567.0706205360798,0.1,-0.8099169705464251,"0.22804166666666664,0.31725382262996943,0.2906666666666667,0.1,0.24,0.07536418179256658","0,0,0"
