travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,101,AV,1,0,0,53,1503.4428459110418,0.3,-3.0809188622646726,"0.3254677419354839,0.24739999999999998,0.35267857142857145,0.3,0.53,0.0723041696201366","0,0,0"
30.9,255,AV,0,0,0,63,5590.116807812239,0.4,-18.44794033953517,"0.3411428571428572,0.2947921568627451,0.3755833333333333,0.4,0.63,0.26884211459565416","0,0,0"
27.633333333333333,99,AV,1,0,0,55,1485.5718097438446,0.7,-7.256543107696574,"0.25424137931034485,0.2741329966329966,0.30291666666666667,0.7,0.55,0.07144470866102204","0,0,0"
29.05,52,AV,0,0,0,55,946.1123250925148,0.4,-3.776218489286622,"0.3224623655913978,0.2610411255411255,0.3578257575757576,0.4,0.55,0.04550080917225548","0,0,0"
35.71666666666667,299,AV,1,0,0,76,20793.30768626012,0.1,-18.754233321403802,"0.30928921568627454,0.2691879844961241,0.351275,0.1,0.76,1.0","0,0,0"
17.183333333333334,278,AV,0,0,0,29,8029.700924090037,0.1,-4.484268372363985,"0.33245175438596497,0.262559670781893,0.36314285714285716,0.1,0.29,0.386167561469594","0,0,0"
29.916666666666668,199,AV,1,0,0,61,3257.3450634265246,0.3,-7.382492915215419,"0.32774712643678167,0.2606849593495935,0.3633205128205128,0.3,0.61,0.15665353067318508","0,0,0"
19.016666666666666,157,AV,1,0,0,27,2411.397471856681,0.2,-2.315997066825314,"0.3885192307692308,0.31164261168384877,0.38364705882352945,0.2,0.27,0.11596988359144483","0,0,0"
31.016666666666666,23,AV,2,0,0,17,646.5589615252754,0.4,-2.0256670494924878,"0.2958397435897436,0.27271195652173913,0.3714444444444444,0.4,0.17,0.031094570006892704","0,0,0"
40.96666666666667,40,AV,1,0,0,94,857.6590975250949,0.3,-2.6617753304503577,"0.30292592592592593,0.27402499999999996,0.3329848484848485,0.3,0.94,0.041246881470994735","0,0,0"
31.3,162,AV,2,0,0,37,2476.7673195544394,0.8,-15.661175172132111,"0.29667948717948717,0.26139492753623184,0.32614999999999994,0.8,0.37,0.11911367623300487","0,0,0"
24.883333333333333,239,AV,2,0,0,19,4577.590037133467,0.1,-2.876406534276207,"0.35179166666666667,0.2951541666666666,0.3380714285714286,0.1,0.19,0.22014727556589106","0,0,0"
33.28333333333333,106,AV,1,0,0,71,1567.0706205360798,0.4,-5.26841755759352,"0.3725714285714286,0.29074074074074074,0.36421527777777785,0.4,0.71,0.07536418179256658","0,0,0"
19.583333333333332,251,AV,1,0,0,23,5003.647877951615,1.0,-24.744470776907185,"0.3712873563218391,0.2914710144927537,0.3311111111111111,1.0,0.23,0.24063741822365012","0,0,0"
30.233333333333334,4,AV,1,0,0,60,465.3670128771111,0.6,-2.1317569731289887,"0.22710101010101014,0.236887037037037,0.3293627450980392,0.6,0.6,0.0223806149506756","0,0,0"
30.183333333333334,26,AV,1,0,0,56,676.2529471816457,0.4,-2.0617745578214826,"0.3077380952380953,0.2811604938271605,0.34893750000000007,0.4,0.56,0.03252262494189429","0,0,0"
22.85,229,AV,1,0,0,41,4223.122456076251,0.6,-14.620961836567021,"0.21538333333333332,0.22000968992248063,0.29283333333333333,0.6,0.41,0.20310008007368746","0,0,0"
27.65,282,AV,0,0,0,52,8475.089255911002,0.9,-54.258231346804365,"0.36996,0.28230877192982456,0.3488796296296296,0.9,0.52,0.40758735376725097","0,0,0"
24.366666666666667,39,AV,1,0,0,44,849.0657401736111,0.1,-0.5224470168913382,"0.2591551724137931,0.2648974358974359,0.314575,0.1,0.44,0.040833606321069346","0,0,0"
25.8,258,AV,1,0,0,46,5721.231751015957,0.1,-3.727469171116457,"0.3507098765432099,0.27386426116838497,0.3374270833333333,0.1,0.46,0.2751477464451918","0,0,0"
29.5,167,AV,1,0,0,55,2561.5826276178027,0.8,-15.26599747772226,"0.335593137254902,0.2632619047619048,0.34132222222222225,0.8,0.55,0.12319264766665551","0,0,0"
41.43333333333333,116,AV,1,0,0,94,1716.9764066453156,0.3,-5.389398165303351,"0.2381111111111111,0.24816287878787877,0.3371129032258065,0.3,0.94,0.08257351031167907","0,0,0"
13.933333333333334,68,AV,1,0,0,7,1100.389953660579,0.3,-1.1615227288639445,"0.346268115942029,0.29747278911564623,0.3632543859649122,0.3,0.07,0.052920390072797266","0,0,0"
35.96666666666667,179,AV,1,0,0,78,2818.3733061874163,0.2,-5.119570365953237,"0.22883333333333333,0.2617916666666667,0.31976851851851845,0.2,0.78,0.13554232682517134","0,0,0"
29.5,6,AV,1,0,0,54,491.0984231068265,0.6,-2.1950611335835424,"0.2859291666666666,0.25924458874458883,0.34368840579710136,0.6,0.54,0.023618100136676975","0,0,0"
32.3,169,AV,2,0,0,44,2645.062412614309,0.4,-8.629850093681027,"0.3005733333333333,0.2579340659340659,0.3110964912280702,0.4,0.44,0.1272073905952983","0,0,0"
12.983333333333333,264,AV,1,0,0,7,5912.288420941998,0.3,-5.8152432827194644,"0.2933266666666667,0.26665208333333335,0.33778571428571424,0.3,0.07,0.28433611958951305","0,0,0"
43.833333333333336,12,AV,2,0,0,91,571.0932451196882,0.7,-4.425011213237987,"0.2735769230769231,0.2707954545454545,0.34496794871794867,0.7,0.91,0.027465242843352784","0,0,0"
32.733333333333334,93,AV,1,0,0,71,1434.4967426379471,0.1,-1.1857540414734546,"0.3118921568627451,0.2681893939393939,0.34371296296296294,0.1,0.71,0.06898838627708276","0,0,0"
37.483333333333334,297,AV,1,0,0,83,17693.100214811147,0.1,-16.747383157874694,"0.3126222222222223,0.26804734848484846,0.3271060606060607,0.1,0.83,0.8509035927219247","0,0,0"
41.03333333333333,187,AV,1,0,0,92,2909.8477340427667,0.3,-9.045511516683447,"0.2966880341880342,0.23373290598290597,0.34485606060606067,0.3,0.92,0.13994155128890565","0,0,0"
35.13333333333333,22,AV,2,0,0,71,640.5426603936758,0.4,-2.27317159614456,"0.35824774774774776,0.3011996124031007,0.37331372549019615,0.4,0.71,0.03080523166677017","0,0,0"
32.5,166,AV,0,0,0,64,2553.8725848963804,0.1,-3.095981288109403,"0.2750797101449275,0.2603802083333333,0.3076388888888889,0.1,0.64,0.122821853234247","0,0,0"
13.716666666666667,245,AV,0,0,0,25,4689.4303597647895,0.1,-2.6243270985212215,"0.3625,0.2741488095238095,0.3969294871794872,0.1,0.25,0.22552594471842924","0,0,0"
23.716666666666665,0,AV,1,0,0,44,417.8295094645922,0.1,-0.25024048483506506,"0.3280185185185186,0.261959219858156,0.35460869565217396,0.1,0.44,0.02009442248289757","0,0,0"
35.31666666666667,242,AV,1,0,0,76,4635.813442599864,0.2,-8.268761519250097,"0.24185483870967747,0.25550185185185187,0.32435087719298245,0.2,0.76,0.222947378673338","0,0,0"
