travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.7,101,AV,1,0,0,52,1503.4428459110418,0.2,-2.1792328120023687,"0.3422539682539682,0.34146323529411765,0.33074999999999993,0.2,0.52,0.0723041696201366","0,0,0"
38.95,255,AV,2,0,0,67,5590.116807812239,0.2,-10.99671968001448,"0.24346666666666672,0.29512745098039217,0.3786428571428571,0.2,0.67,0.26884211459565416","0,0,0"
47.833333333333336,99,AV,0,0,0,93,1485.5718097438446,0.2,-4.588881392226291,"0.28355050505050505,0.3228971631205674,0.3428666666666667,0.2,0.93,0.07144470866102204","0,0,0"
39.13333333333333,52,AV,1,0,0,77,946.1123250925148,1.0,-9.349628532479903,"0.2797916666666667,0.3048040540540541,0.3243611111111111,1.0,0.77,0.04550080917225548","0,0,0"
41.7,299,AV,1,0,0,88,20793.30768626012,0.3,-65.68794928159447,"0.2991111111111111,0.34370175438596495,0.33995833333333336,0.3,0.88,1.0","0,0,0"
21.116666666666667,278,AV,1,0,0,20,8029.700924090037,0.4,-17.127325035054003,"0.3100178571428572,0.3155032258064517,0.37509523809523804,0.4,0.2,0.386167561469594","0,0,0"
49.56666666666667,199,AV,0,0,0,98,3257.3450634265246,0.8,-33.61732060144945,"0.2745740740740741,0.31078497942386835,0.32976190476190476,0.8,0.98,0.15665353067318508","0,0,0"
13.433333333333334,157,AV,1,0,0,3,2411.397471856681,0.2,-1.6360154564953577,"0.2165909090909091,0.28448951048951043,0.29085714285714287,0.2,0.03,0.11596988359144483","0,0,0"
25.816666666666666,23,AV,0,0,0,47,646.5589615252754,0.4,-2.6860603222266866,"0.23462666666666668,0.2921278825995807,0.23083333333333336,0.4,0.47,0.031094570006892704","0,0,0"
42.1,40,AV,1,0,0,86,857.6590975250949,0.3,-2.7354127277126135,"0.27880952380952384,0.34174086757990874,0.262,0.3,0.86,0.041246881470994735","0,0,0"
8.633333333333333,162,AV,0,0,0,12,2476.7673195544394,0.5,-3.6998431639924227,"0.21342460317460318,0.30082374100719433,0.30642592592592593,0.5,0.12,0.11911367623300487","0,0,0"
12.1,239,AV,1,0,0,5,4577.590037133467,0.3,-4.196124200705678,"0.1889,0.27644966442953023,0.29508333333333336,0.3,0.05,0.22014727556589106","0,0,0"
46.266666666666666,106,AV,1,0,0,94,1567.0706205360798,1.0,-18.308872233199313,"0.2683106060606061,0.3406636178861789,0.3949583333333333,1.0,0.94,0.07536418179256658","0,0,0"
18.133333333333333,251,AV,1,0,0,14,5003.647877951615,0.1,-2.291232698321278,"0.18670000000000006,0.26351643192488267,0.3221666666666667,0.1,0.14,0.24063741822365012","0,0,0"
21.616666666666667,4,AV,2,0,0,11,465.3670128771111,1.0,-2.5403241401583045,"0.2605888888888889,0.2868115468409586,0.3054,1.0,0.11,0.0223806149506756","0,0,0"
16.233333333333334,26,AV,1,0,0,13,676.2529471816457,0.3,-0.831654508276418,"0.22282142857142856,0.29889351851851853,0.30244444444444446,0.3,0.13,0.03252262494189429","0,0,0"
28.933333333333334,229,AV,1,0,0,53,4223.122456076251,0.8,-24.6846484301292,"0.21083908045977004,0.2965573593073593,0.305,0.8,0.53,0.20310008007368746","0,0,0"
32.28333333333333,282,AV,1,0,0,57,8475.089255911002,0.5,-34.54597619675843,"0.2144787234042553,0.26209375,0.3062777777777778,0.5,0.57,0.40758735376725097","0,0,0"
24.65,39,AV,1,0,0,35,849.0657401736111,0.4,-2.1140879288161125,"0.2609133333333334,0.31195333333333325,0.32113636363636366,0.4,0.35,0.040833606321069346","0,0,0"
43.61666666666667,258,AV,1,0,0,91,5721.231751015957,0.4,-25.206167495637644,"0.2628965517241379,0.29754666666666674,0.309030303030303,0.4,0.91,0.2751477464451918","0,0,0"
18.266666666666666,167,AV,1,0,0,16,2561.5826276178027,0.1,-1.181605454490367,"0.25601960784313726,0.2950752032520325,0.27840000000000004,0.1,0.16,0.12319264766665551","0,0,0"
39.05,116,AV,1,0,0,74,1716.9764066453156,1.0,-16.931295121085753,"0.27021839080459775,0.34212554112554117,0.36029999999999995,1.0,0.74,0.08257351031167907","0,0,0"
36.9,68,AV,1,0,0,68,1100.389953660579,0.3,-3.0760900977329824,"0.2528072916666667,0.3283913043478261,0.28443749999999995,0.3,0.68,0.052920390072797266","0,0,0"
40.61666666666667,179,AV,1,0,0,81,2818.3733061874163,0.4,-11.562922133297532,"0.1715476190476191,0.27691666666666664,0.29602222222222224,0.4,0.81,0.13554232682517134","0,0,0"
5.166666666666667,6,AV,0,0,0,2,491.0984231068265,0.1,-1.0640742892100656,"0.2557643678160919,0.3121774193548387,0.33324999999999994,0.1,0.02,0.023618100136676975","0,0,0"
14.466666666666667,169,AV,1,0,0,7,2645.062412614309,0.2,-1.9325876886777948,"0.2985370370370371,0.3506394129979035,0.39641666666666664,0.2,0.07,0.1272073905952983","0,0,0"
18.1,264,AV,1,0,0,13,5912.288420941998,0.4,-10.809335395863656,"0.16601612903225807,0.25782444444444447,0.3701428571428572,0.4,0.13,0.28433611958951305","0,0,0"
38.11666666666667,12,AV,1,0,0,74,571.0932451196882,0.2,-1.0994025686773794,"0.2809646464646464,0.3184460784313725,0.3510740740740741,0.2,0.74,0.027465242843352784","0,0,0"
13.033333333333333,93,AV,1,0,0,6,1434.4967426379471,0.2,-0.9442562733525881,"0.20427777777777778,0.2976518264840182,0.30966666666666665,0.2,0.06,0.06898838627708276","0,0,0"
39.28333333333333,297,AV,1,0,0,79,17693.100214811147,0.4,-70.20645994328262,"0.27732758620689657,0.31280353200883,0.30806249999999996,0.4,0.79,0.8509035927219247","0,0,0"
23.4,187,AV,2,0,0,9,2909.8477340427667,0.2,-3.4389109584141786,"0.20505555555555552,0.2937461368653421,0.32388888888888884,0.2,0.09,0.13994155128890565","0,0,0"
32.666666666666664,22,AV,1,0,0,58,640.5426603936758,1.0,-5.283937770924261,"0.19961728395061729,0.2570055555555556,0.3299074074074074,1.0,0.58,0.03080523166677017","0,0,0"
16.266666666666666,166,AV,1,0,0,4,2553.8725848963804,0.1,-1.049065506253732,"0.3028133333333333,0.31871381578947366,0.34741666666666665,0.1,0.04,0.122821853234247","0,0,0"
18.766666666666666,245,AV,1,0,0,8,4689.4303597647895,0.6,-13.33408733609887,"0.21179824561403515,0.2824969135802469,0.37475925925925924,0.6,0.08,0.22552594471842924","0,0,0"
15.883333333333333,0,AV,1,0,0,11,417.8295094645922,0.2,-0.3351780492590542,"0.27666666666666667,0.28945780590717296,0.29940476190476195,0.2,0.11,0.02009442248289757","0,0,0"
48.11666666666667,242,AV,1,0,0,100,4635.813442599864,0.1,-5.632825508748236,"0.20255172413793102,0.3079471830985915,0.29481944444444447,0.1,1.0,0.222947378673338","0,0,0"
30.483333333333334,79,AV,1,0,0,49,1260.3927948639828,0.1,-0.9702266085043034,"0.2080632183908046,0.2676087962962963,0.2887857142857143,0.1,0.49,0.06061531017005197","0,0,0"
39.233333333333334,244,AV,0,0,0,78,4687.914961676448,0.4,-19.5780333666437,"0.1904912280701754,0.28901416122004353,0.29369047619047617,0.4,0.78,0.22545306559254863","0,0,0"
21.983333333333334,32,AV,1,0,0,24,806.3598325453933,0.4,-1.7905532308541645,"0.21296666666666675,0.27390777777777786,0.35556666666666664,0.4,0.24,0.03877977687399022","0,0,0"
39.25,215,AV,0,0,0,77,3742.7752140142647,0.2,-8.419390260104036,"0.2339097222222222,0.30195444444444436,0.34134722222222225,0.2,0.77,0.17999902999980277","0,0,0"
