travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.05,101,AV,1,0,0,13,1503.4428459110418,0.3,-2.0558441945980532,"0.21476785714285715,0.29312149532710274,0.3516,0.3,0.13,0.0723041696201366","0,0,0"
27.416666666666668,255,AV,1,0,0,33,5590.116807812239,0.2,-7.740523694319136,"0.2637936507936508,0.3271342182890855,0.3755277777777778,0.2,0.33,0.26884211459565416","0,0,0"
26.033333333333335,99,AV,1,0,0,33,1485.5718097438446,0.9,-8.789633207651082,"0.2570964912280702,0.3054915966386555,0.37125,0.9,0.33,0.07144470866102204","0,0,0"
50.266666666666666,52,AV,1,0,0,92,946.1123250925148,0.2,-2.401914791649011,"0.2587105263157895,0.2636157407407407,0.31006666666666666,0.2,0.92,0.04550080917225548","0,0,0"
49.416666666666664,299,AV,1,0,0,86,20793.30768626012,0.1,-25.947877647205914,"0.2605694444444444,0.3306831831831832,0.3583333333333333,0.1,0.86,1.0","0,0,0"
13.833333333333334,278,AV,1,0,0,5,8029.700924090037,0.9,-25.244893056798226,"0.2073771929824561,0.30300148809523814,0.3349074074074073,0.9,0.05,0.386167561469594","0,0,0"
14.033333333333333,199,AV,1,0,0,5,3257.3450634265246,0.2,-2.3086570230682946,"0.22451754385964912,0.33639511494252866,0.3349,0.2,0.05,0.15665353067318508","0,0,0"
13.616666666666667,157,AV,1,0,0,4,2411.397471856681,0.3,-2.487514816296601,"0.24650000000000005,0.27677118644067794,0.32833333333333337,0.3,0.04,0.11596988359144483","0,0,0"
10.633333333333333,23,AV,0,0,0,12,646.5589615252754,0.1,-1.1736130544836387,"0.22975490196078432,0.3045185185185185,0.35413333333333336,0.1,0.12,0.031094570006892704","0,0,0"
23.116666666666667,40,AV,1,0,0,28,857.6590975250949,0.2,-1.0013242157132212,"0.1894705882352941,0.28339080459770116,0.3597619047619047,0.2,0.28,0.041246881470994735","0,0,0"
19.266666666666666,162,AV,1,0,0,8,2476.7673195544394,0.2,-2.4100530483206497,"0.30756349206349204,0.3747573099415205,0.3510333333333333,0.2,0.08,0.11911367623300487","0,0,0"
36.05,239,AV,1,0,0,58,4577.590037133467,1.0,-41.67225273703573,"0.1438333333333333,0.27702232142857136,0.3005555555555556,1.0,0.58,0.22014727556589106","0,0,0"
42.31666666666667,106,AV,1,0,0,73,1567.0706205360798,0.2,-3.349151772340999,"0.2379375,0.3281515151515152,0.3112777777777778,0.2,0.73,0.07536418179256658","0,0,0"
30.216666666666665,251,AV,1,0,0,42,5003.647877951615,0.6,-22.908115158399685,"0.22313440860215056,0.3143187702265372,0.36241666666666666,0.6,0.42,0.24063741822365012","0,0,0"
51.75,4,AV,1,0,0,100,465.3670128771111,0.5,-3.0407503682311234,"0.282625,0.32246261682242994,0.32366666666666666,0.5,1.0,0.0223806149506756","0,0,0"
10.8,26,AV,1,0,0,1,676.2529471816457,0.8,-1.4754609756690453,"0.2502156862745098,0.3231736111111111,0.37788888888888894,0.8,0.01,0.03252262494189429","0,0,0"
37.166666666666664,229,AV,1,0,0,60,4223.122456076251,0.6,-23.781724942045557,"0.25873529411764706,0.33240082644628094,0.4053333333333333,0.6,0.6,0.20310008007368746","0,0,0"
27.783333333333335,282,AV,1,0,0,35,8475.089255911002,0.5,-29.730584574081735,"0.23128947368421054,0.28731140350877193,0.3597083333333333,0.5,0.35,0.40758735376725097","0,0,0"
19.15,39,AV,0,0,0,26,849.0657401736111,0.5,-3.052980924788466,"0.2217,0.3259986225895317,0.37420833333333337,0.5,0.26,0.040833606321069346","0,0,0"
23.083333333333332,258,AV,1,0,0,25,5721.231751015957,0.3,-10.00493178681452,"0.19505882352941178,0.24043447293447293,0.3359166666666667,0.3,0.25,0.2751477464451918","0,0,0"
18.533333333333335,167,AV,1,0,0,15,2561.5826276178027,0.1,-1.19885516915446,"0.20935333333333334,0.24782026143790847,0.28244444444444444,0.1,0.15,0.12319264766665551","0,0,0"
42.11666666666667,116,AV,1,0,0,76,1716.9764066453156,0.9,-16.434846134820884,"0.2695104166666667,0.3479957983193277,0.34546666666666664,0.9,0.76,0.08257351031167907","0,0,0"
23.716666666666665,68,AV,1,0,0,29,1100.389953660579,0.2,-1.31805968355135,"0.23030555555555554,0.2876134453781513,0.3240416666666667,0.2,0.29,0.052920390072797266","0,0,0"
21.35,179,AV,1,0,0,23,2818.3733061874163,0.2,-3.039003539752593,"0.1864444444444445,0.2966853448275862,0.33433333333333337,0.2,0.23,0.13554232682517134","0,0,0"
29.1,6,AV,0,0,0,59,491.0984231068265,0.5,-2.804414660657658,"0.21908730158730155,0.28619005847953216,0.29436666666666667,0.5,0.59,0.023618100136676975","0,0,0"
39.1,169,AV,1,0,0,66,2645.062412614309,0.1,-2.611665159929785,"0.29147222222222224,0.32734426229508196,0.3915555555555556,0.1,0.66,0.1272073905952983","0,0,0"
33.0,264,AV,1,0,0,52,5912.288420941998,1.0,-49.26907017451665,"0.2101851851851852,0.2944575471698113,0.37873809523809526,1.0,0.52,0.28433611958951305","0,0,0"
23.183333333333334,12,AV,1,0,0,25,571.0932451196882,0.1,-0.3343395218693124,"0.2782870370370371,0.3708419540229885,0.3724166666666667,0.1,0.25,0.027465242843352784","0,0,0"
19.916666666666668,93,AV,1,0,0,13,1434.4967426379471,0.3,-2.164423746783266,"0.23332142857142857,0.3054984709480122,0.3036111111111111,0.3,0.13,0.06898838627708276","0,0,0"
20.733333333333334,297,AV,1,0,0,22,17693.100214811147,0.1,-9.263559203377554,"0.18872807017543863,0.24809591194968555,0.3208,0.1,0.22,0.8509035927219247","0,0,0"
12.0,187,AV,1,0,0,4,2909.8477340427667,0.1,-0.8817720406190204,"0.25421929824561407,0.32347747747747746,0.40950000000000003,0.1,0.04,0.13994155128890565","0,0,0"
32.5,22,AV,0,0,0,67,640.5426603936758,0.1,-1.5256978904746077,"0.28041975308641975,0.36156456456456454,0.39408333333333334,0.1,0.67,0.03080523166677017","0,0,0"
16.316666666666666,166,AV,1,0,0,9,2553.8725848963804,0.1,-1.0522900928508234,"0.22127450980392155,0.30533653846153846,0.28480555555555553,0.1,0.09,0.122821853234247","0,0,0"
16.233333333333334,245,AV,1,0,0,10,4689.4303597647895,0.3,-5.767051982842052,"0.22144871794871793,0.30812264150943397,0.28041666666666665,0.3,0.1,0.22552594471842924","0,0,0"
41.083333333333336,0,AV,1,0,0,71,417.8295094645922,1.0,-4.334805306524494,"0.23479999999999998,0.3184827586206897,0.3979166666666667,1.0,0.71,0.02009442248289757","0,0,0"
39.28333333333333,242,AV,1,0,0,66,4635.813442599864,0.9,-41.38868289472682,"0.2630263157894737,0.33409195402298847,0.36643333333333333,0.9,0.66,0.222947378673338","0,0,0"
29.05,79,AV,1,0,0,41,1260.3927948639828,0.8,-7.3968506446057996,"0.1675614035087719,0.2332378787878788,0.24157142857142863,0.8,0.41,0.06061531017005197","0,0,0"
30.15,244,AV,1,0,0,46,4687.914961676448,0.5,-17.846039910927388,"0.24416666666666667,0.34134913793103455,0.3459666666666667,0.5,0.46,0.22545306559254863","0,0,0"
34.266666666666666,32,AV,1,0,0,56,806.3598325453933,0.1,-0.6977591816975288,"0.16434166666666664,0.26526262626262626,0.3227083333333334,0.1,0.56,0.03877977687399022","0,0,0"
23.533333333333335,215,AV,1,0,0,29,3742.7752140142647,0.2,-4.4484836718755405,"0.2068611111111111,0.3238561253561254,0.3123666666666667,0.2,0.29,0.17999902999980277","0,0,0"
21.733333333333334,91,AV,1,0,0,26,1405.7852601227096,0.3,-2.3145757313131483,"0.260015873015873,0.30367699115044244,0.31586111111111115,0.3,0.26,0.06760758227281125","0,0,0"
43.333333333333336,102,AV,1,0,0,79,1509.578116022191,0.1,-1.6518952448054278,"0.28683333333333333,0.3432177419354839,0.3285,0.1,0.79,0.07259922946360745","0,0,0"
34.3,214,AV,1,0,0,56,3628.2404526711953,0.4,-12.570570457234545,"0.18912318840579712,0.24593650793650793,0.32766666666666666,0.4,0.56,0.17449077883210845","0,0,0"
16.766666666666666,226,AV,1,0,0,4,4116.183110063293,0.7,-12.199562904488932,"0.23376666666666668,0.27103125,0.3381111111111111,0.7,0.04,0.1979571106324368","0,0,0"
38.63333333333333,147,AV,1,0,0,64,2276.662146114732,0.4,-8.884348240225503,"0.23377272727272724,0.29113199999999995,0.35633333333333334,0.4,0.64,0.1094901388690128","0,0,0"
45.31666666666667,89,AV,1,0,0,84,1348.5865378412918,0.7,-10.802881975897858,"0.17257894736842108,0.2923045977011494,0.3175666666666667,0.7,0.84,0.06485675863549194","0,0,0"
8.616666666666667,262,AV,0,0,0,8,5899.132481879994,0.2,-3.5672150615588865,"0.24192500000000003,0.3336594827586207,0.39516666666666667,0.2,0.08,0.2837034189504176","0,0,0"
37.5,217,AV,1,0,0,58,3759.463069718096,0.5,-17.800488019498562,"0.2327469135802469,0.3011607142857143,0.30716666666666664,0.5,0.58,0.18080158897481655","0,0,0"
33.166666666666664,153,AV,1,0,0,53,2337.3116255789537,0.2,-3.9151937162475736,"0.20044696969696968,0.2991072463768115,0.3759444444444444,0.2,0.53,0.11240691768935884","0,0,0"
39.03333333333333,143,AV,0,0,0,97,2212.8825544422834,0.1,-3.1812167266430253,"0.17457936507936508,0.303204802259887,0.42916666666666664,0.1,0.97,0.1064228254509272","0,0,0"
42.93333333333333,63,AV,1,0,0,74,1046.6558973464134,0.5,-5.67379122803948,"0.23570289855072463,0.32679047619047624,0.3089166666666667,0.5,0.74,0.05033619052528265","0,0,0"
37.75,8,AV,1,0,0,63,541.9839687696077,0.2,-1.0333280212652876,"0.2580208333333333,0.29782463768115947,0.38516666666666666,0.2,0.63,0.026065307980208553","0,0,0"
10.8,33,AV,0,0,0,10,807.7368269013535,0.7,-2.542043033175311,"0.20304166666666668,0.30613363363363366,0.3272777777777777,0.7,0.1,0.0388459998326814","0,0,0"
44.833333333333336,100,AV,1,0,0,85,1490.1599361877834,0.1,-1.6870918469466067,"0.24004629629629629,0.2964382183908046,0.31972222222222224,0.1,0.85,0.07166536265764283","0,0,0"
20.1,56,AV,1,0,0,17,968.7072844723906,0.1,-0.4916923337852286,"0.284921568627451,0.31203822629969413,0.3521666666666667,0.1,0.17,0.04658745492005087","0,0,0"
38.8,19,AV,1,0,0,65,626.2908344343901,0.1,-0.6136384943448066,"0.1815294117647059,0.27492296918767506,0.28137500000000004,0.1,0.65,0.03011982720037529","0,0,0"
33.46666666666667,81,AV,1,0,0,53,1261.43865123121,0.4,-4.264257258707526,"0.2863583333333332,0.35555652173913044,0.40819999999999995,0.4,0.53,0.060665607909257666","0,0,0"
23.583333333333332,73,AV,1,0,0,28,1135.438045570021,0.2,-1.3523946418195114,"0.17267857142857143,0.3497759103641457,0.38516666666666666,0.2,0.28,0.0546059368091927","0,0,0"
43.15,95,AV,1,0,0,78,1457.5875839824732,0.1,-1.588255157799084,"0.19334057971014493,0.2899312865497076,0.3721666666666667,0.1,0.78,0.07009888017699192","0,0,0"
29.683333333333334,121,AV,1,0,0,41,1836.3970218708375,1.0,-13.765248720336539,"0.22984259259259257,0.3299757834757835,0.3030333333333333,1.0,0.41,0.08831673390204767","0,0,0"
45.416666666666664,256,AV,1,0,0,84,5611.673516276995,0.2,-12.871894218733006,"0.17566666666666664,0.31234573002754823,0.32266666666666666,0.2,0.84,0.26987882836866295","0,0,0"
33.36666666666667,287,AV,1,0,0,51,10751.672106064549,0.3,-27.17783782366316,"0.2728416666666667,0.35800423728813546,0.3660833333333333,0.3,0.51,0.5170736791034491","0,0,0"
23.816666666666666,193,AV,1,0,0,31,3064.640983136323,0.5,-9.215850094490333,"0.2679761904761904,0.33883743169398906,0.3587777777777778,0.5,0.31,0.14738592961625765","0,0,0"
44.833333333333336,270,AV,1,0,0,77,6709.13861087917,0.3,-22.78735210008203,"0.20826851851851858,0.2932566371681416,0.32929629629629625,0.3,0.77,0.32265855495960655","0,0,0"
