travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.516666666666666,101,AV,1,0,0,96,1503.4428459110418,0.8,-12.305958109123713,"0.34980303030303034,0.281390756302521,0.3441358024691358,0.8,0.96,0.0723041696201366","0,0,0"
12.066666666666666,255,AV,1,0,0,3,5590.116807812239,0.1,-1.7033857613030559,"0.3316025641025641,0.2882817109144543,0.34449333333333326,0.1,0.03,0.26884211459565416","0,0,0"
35.1,99,AV,1,0,0,73,1485.5718097438446,0.4,-5.26702732545545,"0.2916140350877193,0.2850232240437159,0.32186111111111115,0.4,0.73,0.07144470866102204","0,0,0"
17.7,52,AV,1,0,0,14,946.1123250925148,1.0,-4.228835392458968,"0.27991134751773056,0.26843250688705234,0.33746212121212127,1.0,0.14,0.04550080917225548","0,0,0"
40.05,299,AV,1,0,0,93,20793.30768626012,0.2,-42.05919054720797,"0.33982500000000004,0.28953763440860214,0.374551282051282,0.2,0.93,1.0","0,0,0"
32.916666666666664,278,AV,1,0,0,67,8029.700924090037,0.4,-26.698079671848188,"0.26567261904761896,0.23980000000000007,0.3386896551724138,0.4,0.67,0.386167561469594","0,0,0"
18.083333333333332,199,AV,1,0,0,17,3257.3450634265246,0.6,-8.924796449034794,"0.37583760683760686,0.30607040229885063,0.3969,0.6,0.17,0.15665353067318508","0,0,0"
25.583333333333332,157,AV,1,0,0,40,2411.397471856681,0.2,-3.115736632407412,"0.3040507246376812,0.25950997150997146,0.31404166666666666,0.2,0.4,0.11596988359144483","0,0,0"
43.016666666666666,23,AV,2,0,0,79,646.5589615252754,0.3,-2.107031161233252,"0.22435119047619045,0.25517750677506773,0.32309444444444435,0.3,0.79,0.031094570006892704","0,0,0"
38.36666666666667,40,AV,1,0,0,87,857.6590975250949,0.1,-0.8309474926358454,"0.3129059829059829,0.26702252252252257,0.33714062499999997,0.1,0.87,0.041246881470994735","0,0,0"
15.8,162,AV,1,0,0,4,2476.7673195544394,0.2,-1.9764102853010173,"0.2610657894736842,0.24359734513274336,0.3276075268817204,0.2,0.04,0.11911367623300487","0,0,0"
27.25,239,AV,2,0,0,14,4577.590037133467,0.3,-9.449949129688408,"0.3599821428571429,0.27306233062330626,0.3417606837606838,0.3,0.14,0.22014727556589106","0,0,0"
42.666666666666664,106,AV,1,0,0,98,1567.0706205360798,0.2,-3.376852515633303,"0.33358108108108103,0.2857008547008547,0.35381333333333337,0.2,0.98,0.07536418179256658","0,0,0"
27.133333333333333,251,AV,1,0,0,47,5003.647877951615,0.3,-10.285276193567206,"0.329031007751938,0.2695654761904762,0.3391494252873563,0.3,0.47,0.24063741822365012","0,0,0"
36.833333333333336,4,AV,1,0,0,78,465.3670128771111,0.7,-3.029977983673783,"0.31759756097560976,0.2750218068535826,0.3497567567567568,0.7,0.78,0.0223806149506756","0,0,0"
21.4,26,AV,1,0,0,27,676.2529471816457,0.9,-3.289048424928913,"0.3527207207207207,0.2761133333333333,0.34226190476190477,0.9,0.27,0.03252262494189429","0,0,0"
