travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.166666666666664,101,AV,1,0,0,94,1503.4428459110418,0.7,-11.737737706923324,"0.2421607142857143,0.3150570175438597,0.37805,0.7,0.94,0.0723041696201366","0,0,0"
29.383333333333333,255,AV,1,0,0,51,5590.116807812239,0.3,-12.443656480016383,"0.27394144144144145,0.29646014492753625,0.32701515151515154,0.3,0.51,0.26884211459565416","0,0,0"
30.683333333333334,99,AV,1,0,0,51,1485.5718097438446,0.1,-1.151068056287213,"0.24103431372549014,0.2639930555555556,0.2965277777777777,0.1,0.51,0.07144470866102204","0,0,0"
29.55,52,AV,1,0,0,57,946.1123250925148,0.3,-2.1180014550366524,"0.23704040404040405,0.2865183823529412,0.35517857142857134,0.3,0.57,0.04550080917225548","0,0,0"
44.95,299,AV,1,0,0,93,20793.30768626012,0.6,-141.61502734808977,"0.24670731707317073,0.2886028368794326,0.3308958333333334,0.6,0.93,1.0","0,0,0"
38.85,278,AV,1,0,0,79,8029.700924090037,0.6,-47.26573953043908,"0.19980729166666666,0.2442916666666667,0.29948484848484846,0.6,0.79,0.386167561469594","0,0,0"
17.683333333333334,199,AV,1,0,0,14,3257.3450634265246,0.6,-8.727381596705914,"0.29959259259259263,0.27991803278688526,0.33151282051282055,0.6,0.14,0.15665353067318508","0,0,0"
28.483333333333334,157,AV,1,0,0,49,2411.397471856681,0.1,-1.7344605553043217,"0.2594375,0.2852857142857143,0.3181515151515152,0.1,0.49,0.11596988359144483","0,0,0"
20.2,23,AV,1,0,0,23,646.5589615252754,0.1,-0.3298103793639031,"0.30108333333333337,0.31058220720720725,0.3318833333333333,0.1,0.23,0.031094570006892704","0,0,0"
25.983333333333334,40,AV,1,0,0,45,857.6590975250949,0.8,-4.501988326739472,"0.3170625,0.33540182648401823,0.3797916666666667,0.8,0.45,0.041246881470994735","0,0,0"
40.25,162,AV,1,0,0,80,2476.7673195544394,0.4,-10.069685314350119,"0.2904324324324324,0.3408925925925926,0.34247916666666667,0.4,0.8,0.11911367623300487","0,0,0"
27.9,239,AV,1,0,0,48,4577.590037133467,0.6,-19.350721520609653,"0.2439675925925926,0.28204079254079256,0.3652727272727273,0.6,0.48,0.22014727556589106","0,0,0"
14.7,106,AV,1,0,0,6,1567.0706205360798,0.1,-0.5817156091383933,"0.23858695652173914,0.26655592841163306,0.344974358974359,0.1,0.06,0.07536418179256658","0,0,0"
35.36666666666667,251,AV,1,0,0,70,5003.647877951615,0.1,-4.46874612668911,"0.24739024390243905,0.2653043981481481,0.29356666666666675,0.1,0.7,0.24063741822365012","0,0,0"
20.85,4,AV,0,0,0,29,465.3670128771111,0.3,-1.7350683498854367,"0.29778571428571426,0.3294659624413145,0.35432051282051275,0.3,0.29,0.0223806149506756","0,0,0"
39.56666666666667,26,AV,0,0,0,84,676.2529471816457,0.1,-1.6756837106941191,"0.27934375,0.3006168981481481,0.3657261904761905,0.1,0.84,0.03252262494189429","0,0,0"
22.65,229,AV,1,0,0,28,4223.122456076251,0.1,-2.415498071467856,"0.2427352941176471,0.31375,0.3606111111111111,0.1,0.28,0.20310008007368746","0,0,0"
33.88333333333333,282,AV,1,0,0,64,8475.089255911002,0.3,-21.754869264226095,"0.2137391304347826,0.29459935897435896,0.3415000000000001,0.3,0.64,0.40758735376725097","0,0,0"
39.166666666666664,39,AV,1,0,0,81,849.0657401736111,0.4,-3.3590984670168114,"0.3140891472868217,0.32434671532846715,0.3602,0.4,0.81,0.040833606321069346","0,0,0"
37.93333333333333,258,AV,1,0,0,75,5721.231751015957,0.2,-10.960878337804981,"0.35029333333333335,0.34312554112554117,0.38233333333333336,0.2,0.75,0.2751477464451918","0,0,0"
21.483333333333334,167,AV,1,0,0,28,2561.5826276178027,0.1,-1.3896801376259882,"0.26790322580645154,0.3080428240740741,0.3450952380952382,0.1,0.28,0.12319264766665551","0,0,0"
