travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.93333333333333,101,AV,1,0,0,88,1503.4428459110418,0.8,-12.736236364687478,"0.2676444444444444,0.27811887254901957,0.31996527777777783,0.8,0.88,0.0723041696201366","0,0,0"
24.433333333333334,255,AV,2,0,0,3,5590.116807812239,0.4,-13.79648356944906,"0.2712944444444444,0.2858813559322033,0.3293035714285715,0.4,0.03,0.26884211459565416","0,0,0"
28.25,99,AV,1,0,0,44,1485.5718097438446,1.0,-10.597829198298893,"0.21526576576576578,0.2627526455026456,0.3264420289855072,1.0,0.44,0.07144470866102204","0,0,0"
44.583333333333336,52,AV,0,0,0,91,946.1123250925148,0.3,-4.1955182697253495,"0.19966666666666666,0.246826923076923,0.31331159420289856,0.3,0.91,0.04550080917225548","0,0,0"
24.133333333333333,299,AV,1,0,0,36,20793.30768626012,0.3,-38.01604738599072,"0.25828125,0.30640944881889765,0.33215079365079364,0.3,0.36,1.0","0,0,0"
39.416666666666664,278,AV,1,0,0,78,8029.700924090037,0.4,-31.97010553109922,"0.266030303030303,0.30825547445255475,0.36821666666666664,0.4,0.78,0.386167561469594","0,0,0"
41.81666666666667,199,AV,2,0,0,76,3257.3450634265246,0.3,-10.319038843607512,"0.1945555555555555,0.26897263681592043,0.3127500000000001,0.3,0.76,0.15665353067318508","0,0,0"
16.383333333333333,157,AV,1,0,0,11,2411.397471856681,0.1,-0.9976446611258911,"0.25613888888888886,0.2795234567901234,0.3521666666666667,0.1,0.11,0.11596988359144483","0,0,0"
6.85,23,AV,0,0,0,2,646.5589615252754,0.7,-1.7828914698266907,"0.30626041666666665,0.3163482587064676,0.3673819444444444,0.7,0.02,0.031094570006892704","0,0,0"
40.31666666666667,40,AV,1,0,0,80,857.6590975250949,0.1,-0.8731807057715508,"0.29510162601626017,0.2978950131233596,0.35083333333333333,0.1,0.8,0.041246881470994735","0,0,0"
41.016666666666666,162,AV,0,0,0,83,2476.7673195544394,0.3,-8.696116633110448,"0.24238888888888885,0.27304419191919194,0.3435964912280701,0.3,0.83,0.11911367623300487","0,0,0"
28.783333333333335,239,AV,1,0,0,44,4577.590037133467,0.6,-19.963378773054288,"0.2877758620689655,0.2930073529411765,0.3623866666666666,0.6,0.44,0.22014727556589106","0,0,0"
36.25,106,AV,1,0,0,69,1567.0706205360798,0.1,-1.4345027776371941,"0.29499494949494953,0.3346071428571429,0.36305882352941177,0.1,0.69,0.07536418179256658","0,0,0"
44.4,251,AV,1,0,0,93,5003.647877951615,0.2,-11.220301302073318,"0.2899637681159421,0.31052815315315313,0.380140350877193,0.2,0.93,0.24063741822365012","0,0,0"
29.066666666666666,4,AV,1,0,0,48,465.3670128771111,0.1,-0.3415825212363981,"0.27212962962962967,0.30334970238095244,0.3404871794871795,0.1,0.48,0.0223806149506756","0,0,0"
46.266666666666666,26,AV,0,0,0,94,676.2529471816457,0.3,-3.37030073406092,"0.29168095238095243,0.2750422885572139,0.3450317460317461,0.3,0.94,0.03252262494189429","0,0,0"
18.883333333333333,229,AV,1,0,0,6,4223.122456076251,0.5,-10.069018818885507,"0.18079166666666666,0.2508033854166667,0.31662179487179487,0.5,0.06,0.20310008007368746","0,0,0"
18.5,282,AV,1,0,0,14,8475.089255911002,0.6,-23.755932005205075,"0.32285802469135805,0.3176952736318408,0.3780747126436782,0.6,0.14,0.40758735376725097","0,0,0"
19.483333333333334,39,AV,2,0,0,1,849.0657401736111,0.3,-1.253229608917868,"0.2490652173913044,0.2819059523809524,0.31988235294117645,0.3,0.01,0.040833606321069346","0,0,0"
24.05,258,AV,1,0,0,30,5721.231751015957,0.3,-10.423910879691952,"0.2675416666666667,0.2584734299516908,0.3165347222222222,0.3,0.3,0.2751477464451918","0,0,0"
26.066666666666666,167,AV,0,0,0,36,2561.5826276178027,0.3,-6.058478825245256,"0.250140625,0.29831297709923654,0.3608623188405797,0.3,0.36,0.12319264766665551","0,0,0"
32.36666666666667,116,AV,1,0,0,59,1716.9764066453156,0.4,-5.613414447315157,"0.31159770114942525,0.30249382716049383,0.36982692307692316,0.4,0.59,0.08257351031167907","0,0,0"
16.566666666666666,68,AV,1,0,0,8,1100.389953660579,1.0,-4.603483223647372,"0.24510752688172044,0.26080429292929297,0.321420634920635,1.0,0.08,0.052920390072797266","0,0,0"
28.216666666666665,179,AV,2,0,0,19,2818.3733061874163,0.3,-6.0246287971910295,"0.19512222222222225,0.23192000000000004,0.3364599999999999,0.3,0.19,0.13554232682517134","0,0,0"
49.71666666666667,6,AV,2,0,0,94,491.0984231068265,0.3,-1.8496800456157365,"0.3030686274509804,0.3254874686716792,0.38413768115942026,0.3,0.94,0.023618100136676975","0,0,0"
24.683333333333334,169,AV,1,0,0,34,2645.062412614309,0.1,-1.6487110408593397,"0.3052190476190476,0.30811190476190475,0.3568555555555556,0.1,0.34,0.1272073905952983","0,0,0"
45.53333333333333,264,AV,2,0,0,86,5912.288420941998,0.5,-33.99068174666149,"0.23749479166666668,0.2717453333333333,0.3581262626262627,0.5,0.86,0.28433611958951305","0,0,0"
18.283333333333335,12,AV,1,0,0,14,571.0932451196882,0.1,-0.26367394355904794,"0.2710505050505051,0.28347243107769426,0.33952272727272725,0.1,0.14,0.027465242843352784","0,0,0"
25.783333333333335,93,AV,1,0,0,35,1434.4967426379471,1.0,-9.339926182074514,"0.2614032258064516,0.2656043165467626,0.33971666666666667,1.0,0.35,0.06898838627708276","0,0,0"
31.233333333333334,297,AV,1,0,0,50,17693.100214811147,0.3,-41.86473459918699,"0.19386904761904764,0.24601145038167943,0.2974838709677419,0.3,0.5,0.8509035927219247","0,0,0"
13.8,187,AV,1,0,0,4,2909.8477340427667,0.3,-3.04211354013562,"0.21356172839506168,0.2381552162849873,0.34396031746031747,0.3,0.04,0.13994155128890565","0,0,0"
14.183333333333334,22,AV,0,0,0,13,640.5426603936758,0.3,-1.6882598535290634,"0.2986923076923077,0.2975135802469136,0.3398,0.3,0.13,0.03080523166677017","0,0,0"
35.9,166,AV,1,0,0,67,2553.8725848963804,0.1,-2.3152531767116176,"0.2751234567901235,0.3169507575757576,0.35322043010752685,0.1,0.67,0.122821853234247","0,0,0"
42.61666666666667,245,AV,1,0,0,91,4689.4303597647895,0.2,-10.093327802961756,"0.2766309523809524,0.2923735224586288,0.32909803921568626,0.2,0.91,0.22552594471842924","0,0,0"
34.4,0,AV,1,0,0,65,417.8295094645922,0.4,-1.4518520328870679,"0.2256142857142857,0.27123140495867765,0.332173076923077,0.4,0.65,0.02009442248289757","0,0,0"
