travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.166666666666668,101,AV,1,0,0,19,1503.4428459110418,0.7,-5.6252554293557075,"0.2767107843137255,0.317521897810219,0.3622857142857143,0.7,0.19,0.0723041696201366","0,0,0"
17.583333333333332,255,AV,0,0,0,23,5590.116807812239,0.1,-3.4821436162634307,"0.27595588235294116,0.29632990867579917,0.31784999999999997,0.1,0.23,0.26884211459565416","0,0,0"
34.233333333333334,99,AV,1,0,0,66,1485.5718097438446,0.6,-7.705465902055194,"0.2750637254901961,0.3173865248226951,0.3910777777777777,0.6,0.66,0.07144470866102204","0,0,0"
42.71666666666667,52,AV,0,0,0,87,946.1123250925148,0.3,-4.061724607591055,"0.2681935483870968,0.3035559701492537,0.36995555555555554,0.3,0.87,0.04550080917225548","0,0,0"
37.06666666666667,299,AV,1,0,0,73,20793.30768626012,0.3,-58.389288250306194,"0.23355555555555554,0.2902337662337662,0.3402361111111111,0.3,0.73,1.0","0,0,0"
30.65,278,AV,1,0,0,56,8029.700924090037,0.1,-6.214907407155547,"0.19591025641025644,0.30760144927536237,0.3395128205128205,0.1,0.56,0.386167561469594","0,0,0"
41.666666666666664,199,AV,1,0,0,85,3257.3450634265246,0.5,-17.13670593132641,"0.23864166666666667,0.3166422505307856,0.3825833333333334,0.5,0.85,0.15665353067318508","0,0,0"
34.28333333333333,157,AV,0,0,0,66,2411.397471856681,0.1,-3.0876450335055523,"0.19889898989898988,0.25978765432098766,0.3113472222222222,0.1,0.66,0.11596988359144483","0,0,0"
18.75,23,AV,1,0,0,8,646.5589615252754,0.4,-1.224543487737264,"0.23570666666666668,0.2923763796909492,0.3375357142857143,0.4,0.08,0.031094570006892704","0,0,0"
48.36666666666667,40,AV,1,0,0,96,857.6590975250949,0.4,-4.1901122912758,"0.23996428571428574,0.2744122222222222,0.36875,0.4,0.96,0.041246881470994735","0,0,0"
10.416666666666666,162,AV,0,0,0,8,2476.7673195544394,0.3,-2.9545196650524295,"0.21353999999999995,0.27843806306306307,0.3247745098039216,0.3,0.08,0.11911367623300487","0,0,0"
18.166666666666668,239,AV,1,0,0,12,4577.590037133467,0.6,-12.599932172917875,"0.2826746031746032,0.2886236203090508,0.28670833333333334,0.6,0.12,0.22014727556589106","0,0,0"
22.35,106,AV,1,0,0,25,1567.0706205360798,0.2,-1.7688903216657266,"0.2316767676767677,0.3123002283105023,0.3327619047619047,0.2,0.25,0.07536418179256658","0,0,0"
33.36666666666667,251,AV,1,0,0,63,5003.647877951615,0.1,-4.2160366379036756,"0.2741091954022989,0.3153812949640287,0.35215,0.1,0.63,0.24063741822365012","0,0,0"
40.766666666666666,4,AV,1,0,0,82,465.3670128771111,0.1,-0.4790773204955446,"0.23439705882352946,0.2902401960784314,0.37854444444444446,0.1,0.82,0.0223806149506756","0,0,0"
14.433333333333334,26,AV,1,0,0,6,676.2529471816457,0.2,-0.4929587981980684,"0.24658602150537637,0.2926235431235431,0.3435769230769231,0.2,0.06,0.03252262494189429","0,0,0"
26.733333333333334,229,AV,1,0,0,38,4223.122456076251,0.5,-14.254815697698458,"0.2602083333333333,0.3184178743961352,0.350875,0.5,0.38,0.20310008007368746","0,0,0"
44.46666666666667,282,AV,0,0,0,87,8475.089255911002,0.1,-10.516640629112185,"0.24495833333333336,0.3209475524475526,0.3055303030303031,0.1,0.87,0.40758735376725097","0,0,0"
34.21666666666667,39,AV,1,0,0,69,849.0657401736111,0.4,-2.9345655969300064,"0.2034,0.27983333333333327,0.30179487179487174,0.4,0.69,0.040833606321069346","0,0,0"
19.25,258,AV,0,0,0,25,5721.231751015957,0.5,-14.905771617052675,"0.25099404761904764,0.3003022388059702,0.2835151515151516,0.5,0.25,0.2751477464451918","0,0,0"
29.05,167,AV,1,0,0,43,2561.5826276178027,0.4,-7.516563164878503,"0.2547241379310345,0.2696713947990544,0.3279583333333333,0.4,0.43,0.12319264766665551","0,0,0"
25.816666666666666,116,AV,1,0,0,36,1716.9764066453156,0.8,-8.954870215129947,"0.2567447916666667,0.30227139639639644,0.33525,0.8,0.36,0.08257351031167907","0,0,0"
36.96666666666667,68,AV,1,0,0,72,1100.389953660579,0.6,-6.16329524550294,"0.24610360360360364,0.2921281179138322,0.3581388888888889,0.6,0.72,0.052920390072797266","0,0,0"
15.333333333333334,179,AV,1,0,0,8,2818.3733061874163,1.0,-10.912893273116259,"0.23376344086021508,0.279730971128609,0.3043571428571428,1.0,0.08,0.13554232682517134","0,0,0"
19.55,6,AV,1,0,0,18,491.0984231068265,0.6,-1.4546930563240084,"0.2528333333333333,0.2986271929824561,0.3379666666666667,0.6,0.18,0.023618100136676975","0,0,0"
13.0,169,AV,1,0,0,1,2645.062412614309,0.3,-2.6049857093928797,"0.23292,0.321317880794702,0.3371309523809524,0.3,0.01,0.1272073905952983","0,0,0"
13.983333333333333,264,AV,0,0,0,12,5912.288420941998,0.1,-3.087714640223205,"0.25622222222222224,0.298219540229885,0.3733809523809524,0.1,0.12,0.28433611958951305","0,0,0"
33.61666666666667,12,AV,1,0,0,66,571.0932451196882,0.1,-0.4848043246659979,"0.25607142857142856,0.31002625570776254,0.3593854166666667,0.1,0.66,0.027465242843352784","0,0,0"
19.616666666666667,93,AV,1,0,0,19,1434.4967426379471,0.3,-2.1318215480869487,"0.195551724137931,0.28255944055944066,0.33681481481481484,0.3,0.19,0.06898838627708276","0,0,0"
32.6,297,AV,1,0,0,62,17693.100214811147,0.1,-14.565531995021301,"0.22549999999999998,0.2786666666666667,0.325,0.1,0.62,0.8509035927219247","0,0,0"
46.53333333333333,187,AV,1,0,0,96,2909.8477340427667,0.2,-6.838632048356401,"0.2641217948717949,0.2787860215053764,0.30716666666666664,0.2,0.96,0.13994155128890565","0,0,0"
