travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,101,AV,1,0,0,33,1503.4428459110418,0.1,-0.8434719333330887,"0.31013541666666666,0.301794498381877,0.35716666666666663,0.1,0.33,0.0723041696201366","0,0,0"
38.46666666666667,255,AV,1,0,0,83,5590.116807812239,0.2,-10.860260599689097,"0.2705980392156863,0.2947166666666666,0.3597028985507247,0.2,0.83,0.26884211459565416","0,0,0"
39.333333333333336,99,AV,0,0,0,84,1485.5718097438446,0.3,-5.426703877519538,"0.29655797101449266,0.32157465277777775,0.3559603174603174,0.3,0.84,0.07144470866102204","0,0,0"
13.133333333333333,52,AV,1,0,0,8,946.1123250925148,0.1,-0.3137779933387634,"0.2022777777777778,0.26149290780141843,0.31102564102564106,0.1,0.08,0.04550080917225548","0,0,0"
25.866666666666667,299,AV,1,0,0,41,20793.30768626012,0.1,-13.582160576210315,"0.27860919540229884,0.27934659090909086,0.33976923076923077,0.1,0.41,1.0","0,0,0"
15.816666666666666,278,AV,1,0,0,7,8029.700924090037,0.4,-12.828596257510851,"0.22350925925925927,0.26047569444444446,0.3018076923076923,0.4,0.07,0.386167561469594","0,0,0"
33.31666666666667,199,AV,2,0,0,37,3257.3450634265246,0.2,-5.481004025075441,"0.21066,0.26700340136054423,0.3154803921568627,0.2,0.37,0.15665353067318508","0,0,0"
41.583333333333336,157,AV,1,0,0,91,2411.397471856681,0.3,-7.5965109751040645,"0.2243730158730159,0.2598962585034013,0.31156349206349204,0.3,0.91,0.11596988359144483","0,0,0"
31.333333333333332,23,AV,1,0,0,49,646.5589615252754,0.3,-1.534761171297371,"0.2912651515151515,0.2738350168350168,0.3045877192982456,0.3,0.49,0.031094570006892704","0,0,0"
35.266666666666666,40,AV,1,0,0,71,857.6590975250949,0.2,-1.5276150255581658,"0.29297826086956524,0.2774533333333333,0.3596372549019607,0.2,0.71,0.041246881470994735","0,0,0"
19.016666666666666,162,AV,1,0,0,23,2476.7673195544394,0.4,-4.757561467359622,"0.3267500000000001,0.32283152173913043,0.3913809523809524,0.4,0.23,0.11911367623300487","0,0,0"
27.066666666666666,239,AV,2,0,0,23,4577.590037133467,0.4,-12.515161987045035,"0.3347543859649123,0.3178006535947712,0.38095614035087716,0.4,0.23,0.22014727556589106","0,0,0"
43.516666666666666,106,AV,1,0,0,100,1567.0706205360798,0.5,-8.610314373357964,"0.23354166666666668,0.245003367003367,0.3121372549019608,0.5,1.0,0.07536418179256658","0,0,0"
30.133333333333333,251,AV,1,0,0,57,5003.647877951615,0.3,-11.422468893101664,"0.22710119047619048,0.24977598566308243,0.28798245614035084,0.3,0.57,0.24063741822365012","0,0,0"
29.7,4,AV,1,0,0,54,465.3670128771111,0.2,-0.6980505193156668,"0.24487500000000004,0.2345888888888889,0.307780701754386,0.2,0.54,0.0223806149506756","0,0,0"
31.066666666666666,26,AV,0,0,0,64,676.2529471816457,0.8,-5.244227250998612,"0.22500925925925927,0.2624029126213593,0.31587719298245603,0.8,0.64,0.03252262494189429","0,0,0"
32.166666666666664,229,AV,1,0,0,63,4223.122456076251,0.3,-10.291194874024198,"0.27905882352941175,0.2754353741496599,0.3389533333333334,0.3,0.63,0.20310008007368746","0,0,0"
35.266666666666666,282,AV,2,0,0,36,8475.089255911002,0.6,-45.28608299370626,"0.29867647058823527,0.3250381944444445,0.35713492063492064,0.6,0.36,0.40758735376725097","0,0,0"
7.016666666666667,39,AV,0,0,0,7,849.0657401736111,0.2,-1.3008894584285273,"0.27463768115942033,0.30901890034364266,0.3830749999999999,0.2,0.07,0.040833606321069346","0,0,0"
24.166666666666668,258,AV,1,0,0,36,5721.231751015957,0.1,-3.4914924406452608,"0.2923636363636363,0.28118571428571426,0.3769230769230769,0.1,0.36,0.2751477464451918","0,0,0"
34.483333333333334,167,AV,1,0,0,68,2561.5826276178027,0.1,-2.2306037275005197,"0.27355072463768115,0.267734693877551,0.32334615384615384,0.1,0.68,0.12319264766665551","0,0,0"
22.75,116,AV,1,0,0,32,1716.9764066453156,0.6,-5.918365644118323,"0.18946666666666664,0.22131683168316832,0.32655263157894737,0.6,0.32,0.08257351031167907","0,0,0"
29.516666666666666,68,AV,2,0,0,7,1100.389953660579,0.7,-5.741386471182743,"0.2712592592592592,0.33079304029304035,0.39395370370370375,0.7,0.07,0.052920390072797266","0,0,0"
40.06666666666667,179,AV,1,0,0,86,2818.3733061874163,0.3,-8.554759378882007,"0.2133137254901961,0.273047385620915,0.3383222222222222,0.3,0.86,0.13554232682517134","0,0,0"
31.483333333333334,6,AV,2,0,0,28,491.0984231068265,0.6,-2.34263869002221,"0.22952083333333334,0.26317326732673263,0.35939743589743584,0.6,0.28,0.023618100136676975","0,0,0"
37.21666666666667,169,AV,1,0,0,78,2645.062412614309,0.4,-9.943475365938976,"0.24152083333333332,0.28390123456790123,0.3555208333333333,0.4,0.78,0.1272073905952983","0,0,0"
32.56666666666667,264,AV,1,0,0,62,5912.288420941998,0.5,-24.31105129318322,"0.3040579710144928,0.3124504950495049,0.35120833333333334,0.5,0.62,0.28433611958951305","0,0,0"
33.86666666666667,12,AV,1,0,0,65,571.0932451196882,0.7,-3.418867979201365,"0.21949404761904767,0.26937356321839084,0.3501599999999999,0.7,0.65,0.027465242843352784","0,0,0"
43.25,93,AV,1,0,0,95,1434.4967426379471,0.2,-3.1334335413682433,"0.17209259259259257,0.27891981132075466,0.36784374999999997,0.2,0.95,0.06898838627708276","0,0,0"
36.13333333333333,297,AV,1,0,0,77,17693.100214811147,0.2,-32.28841857383045,"0.28315217391304354,0.30147087378640774,0.36010714285714285,0.2,0.77,0.8509035927219247","0,0,0"
43.583333333333336,187,AV,1,0,0,100,2909.8477340427667,0.4,-12.810188256770767,"0.26151282051282054,0.2833390804597701,0.35383333333333333,0.4,1.0,0.13994155128890565","0,0,0"
12.033333333333333,22,AV,1,0,0,2,640.5426603936758,0.3,-0.5839290414194873,"0.2486578947368421,0.2576683501683501,0.3584487179487179,0.3,0.02,0.03080523166677017","0,0,0"
36.53333333333333,166,AV,1,0,0,75,2553.8725848963804,0.4,-9.4243917610991,"0.2639375,0.27553333333333335,0.344736111111111,0.4,0.75,0.122821853234247","0,0,0"
24.216666666666665,245,AV,1,0,0,39,4689.4303597647895,0.5,-14.338683318051848,"0.2714848484848485,0.2821683501683502,0.32214035087719295,0.5,0.39,0.22552594471842924","0,0,0"
26.016666666666666,0,AV,1,0,0,43,417.8295094645922,0.2,-0.5490167207695525,"0.21496527777777782,0.3152414965986394,0.36071568627450973,0.2,0.43,0.02009442248289757","0,0,0"
45.833333333333336,242,AV,2,0,0,88,4635.813442599864,0.1,-5.3655248178239185,"0.2693333333333333,0.29116666666666663,0.3419880952380952,0.1,0.88,0.222947378673338","0,0,0"
16.733333333333334,79,AV,1,0,0,15,1260.3927948639828,0.6,-3.1955413283925225,"0.34164880952380955,0.3331944444444444,0.39016666666666666,0.6,0.15,0.06061531017005197","0,0,0"
27.366666666666667,244,AV,0,0,0,56,4687.914961676448,0.1,-4.23971227570401,"0.2590151515151515,0.3425714285714286,0.35069230769230764,0.1,0.56,0.22545306559254863","0,0,0"
22.633333333333333,32,AV,1,0,0,35,806.3598325453933,0.1,-0.46087401203562456,"0.24867901234567907,0.2624554455445544,0.3482638888888889,0.1,0.35,0.03877977687399022","0,0,0"
26.083333333333332,215,AV,1,0,0,42,3742.7752140142647,1.0,-24.65253876234143,"0.2632666666666667,0.3013181818181818,0.33214743589743584,1.0,0.42,0.17999902999980277","0,0,0"
32.63333333333333,91,AV,1,0,0,63,1405.7852601227096,0.5,-5.792355932913017,"0.30836231884057974,0.3142467320261438,0.3594111111111112,0.5,0.63,0.06760758227281125","0,0,0"
38.8,102,AV,2,0,0,63,1509.578116022191,0.2,-2.958163176851566,"0.2707333333333333,0.3075663265306122,0.35060606060606064,0.2,0.63,0.07259922946360745","0,0,0"
34.15,214,AV,0,0,0,72,3628.2404526711953,0.1,-4.12889927926064,"0.24430392156862746,0.2799837758112095,0.34428333333333333,0.1,0.72,0.17449077883210845","0,0,0"
30.583333333333332,226,AV,2,0,0,28,4116.183110063293,0.1,-3.1789545483864234,"0.23119333333333333,0.25331313131313127,0.31873958333333335,0.1,0.28,0.1979571106324368","0,0,0"
40.833333333333336,147,AV,0,0,0,87,2276.662146114732,0.4,-10.390273161584334,"0.30056666666666665,0.2911305841924399,0.3611376811594203,0.4,0.87,0.1094901388690128","0,0,0"
33.21666666666667,89,AV,1,0,0,65,1348.5865378412918,0.6,-6.7872044694891285,"0.23383333333333337,0.25159649122807026,0.34880434782608694,0.6,0.65,0.06485675863549194","0,0,0"
40.71666666666667,262,AV,1,0,0,87,5899.132481879994,0.1,-6.065480072909439,"0.2365151515151515,0.27426567656765677,0.3447843137254902,0.1,0.87,0.2837034189504176","0,0,0"
32.6,217,AV,1,0,0,63,3759.463069718096,0.3,-9.28473455097045,"0.20714492753623187,0.21875555555555556,0.29136,0.3,0.63,0.18080158897481655","0,0,0"
31.766666666666666,153,AV,2,0,0,42,2337.3116255789537,0.4,-7.4998585157466096,"0.1948148148148148,0.28293197278911564,0.36500000000000005,0.4,0.42,0.11240691768935884","0,0,0"
25.433333333333334,143,AV,2,0,0,18,2212.8825544422834,0.1,-1.421236859460827,"0.27785964912280703,0.2782015503875969,0.3309615384615385,0.1,0.18,0.1064228254509272","0,0,0"
27.116666666666667,63,AV,1,0,0,49,1046.6558973464134,0.1,-0.7167126031071611,"0.2640111111111111,0.2708168724279836,0.3426206896551724,0.1,0.49,0.05033619052528265","0,0,0"
38.483333333333334,8,AV,1,0,0,85,541.9839687696077,0.5,-2.6335037539752193,"0.25077777777777777,0.3101932624113475,0.36598245614035085,0.5,0.85,0.026065307980208553","0,0,0"
21.416666666666668,33,AV,1,0,0,34,807.7368269013535,0.2,-0.8736884028352183,"0.30333333333333334,0.3187736842105263,0.3731111111111111,0.2,0.34,0.0388459998326814","0,0,0"
26.6,100,AV,1,0,0,46,1490.1599361877834,0.3,-3.0028980532268967,"0.2742083333333334,0.29573,0.36847499999999994,0.3,0.46,0.07166536265764283","0,0,0"
19.483333333333334,56,AV,1,0,0,17,968.7072844723906,0.3,-1.4298217368033141,"0.1937450980392157,0.23624894514767936,0.3023508771929825,0.3,0.17,0.04658745492005087","0,0,0"
13.566666666666666,19,AV,1,0,0,11,626.2908344343901,0.2,-0.42912520137171173,"0.1414047619047619,0.1870253623188406,0.26210317460317456,0.2,0.11,0.03011982720037529","0,0,0"
12.45,81,AV,1,0,0,6,1261.43865123121,0.4,-1.586354667457431,"0.22394444444444445,0.25266326530612243,0.322764705882353,0.4,0.06,0.060665607909257666","0,0,0"
29.866666666666667,73,AV,1,0,0,56,1135.438045570021,0.4,-3.425429255322353,"0.28915384615384615,0.30017391304347824,0.34392424242424235,0.4,0.56,0.0546059368091927","0,0,0"
25.316666666666666,95,AV,1,0,0,39,1457.5875839824732,0.6,-5.5910998486600425,"0.22702777777777772,0.2806224489795918,0.3457564102564102,0.6,0.39,0.07009888017699192","0,0,0"
46.3,121,AV,2,0,0,87,1836.3970218708375,1.0,-21.47100558399489,"0.33627380952380953,0.2846221122112211,0.36308666666666667,1.0,0.87,0.08831673390204767","0,0,0"
12.166666666666666,256,AV,0,0,0,22,5611.673516276995,0.2,-4.448250561348658,"0.3045902777777778,0.32099484536082473,0.4001794871794872,0.2,0.22,0.26987882836866295","0,0,0"
22.433333333333334,287,AV,1,0,0,31,10751.672106064549,0.4,-24.363216590509907,"0.2566388888888889,0.2879983333333333,0.3507395833333334,0.4,0.31,0.5170736791034491","0,0,0"
16.05,193,AV,1,0,0,12,3064.640983136323,0.5,-6.210541386280049,"0.3030217391304348,0.31712851405622494,0.36648484848484847,0.5,0.12,0.14738592961625765","0,0,0"
18.866666666666667,270,AV,0,0,0,35,6709.13861087917,0.5,-16.982207296959643,"0.27305555555555555,0.2734357638888889,0.37020833333333336,0.5,0.35,0.32265855495960655","0,0,0"
