travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.75,101,AV,1,0,0,66,1503.4428459110418,0.5,-6.78637395723734,"0.26455855855855853,0.29243896713615025,0.3812121212121212,0.5,0.66,0.0723041696201366","0,0,0"
26.15,255,AV,2,0,0,30,5590.116807812239,0.6,-22.148720382468188,"0.2894224806201551,0.29400362318840584,0.3014583333333334,0.6,0.3,0.26884211459565416","0,0,0"
29.05,99,AV,1,0,0,51,1485.5718097438446,0.1,-1.0897944715418861,"0.21434649122807017,0.2724080459770115,0.30607142857142855,0.1,0.51,0.07144470866102204","0,0,0"
19.35,52,AV,1,0,0,23,946.1123250925148,0.1,-0.4623048861247516,"0.23467261904761902,0.2665291375291376,0.3323703703703703,0.1,0.23,0.04550080917225548","0,0,0"
37.93333333333333,299,AV,1,0,0,72,20793.30768626012,0.1,-19.918168473875433,"0.2878541666666667,0.3140395833333333,0.3153888888888889,0.1,0.72,1.0","0,0,0"
43.983333333333334,278,AV,1,0,0,91,8029.700924090037,0.8,-71.34808329519734,"0.2822952380952381,0.31770256410256414,0.3412083333333333,0.8,0.91,0.386167561469594","0,0,0"
40.333333333333336,199,AV,1,0,0,81,3257.3450634265246,0.1,-3.317666268304794,"0.2509841269841269,0.2682139303482588,0.3044615384615385,0.1,0.81,0.15665353067318508","0,0,0"
33.0,157,AV,1,0,0,60,2411.397471856681,0.3,-6.028493679641702,"0.24901041666666665,0.31457444444444443,0.3160208333333333,0.3,0.6,0.11596988359144483","0,0,0"
22.816666666666666,23,AV,1,0,0,35,646.5589615252754,0.9,-3.3528000694246285,"0.2779904761904762,0.29256597222222225,0.37113636363636365,0.9,0.35,0.031094570006892704","0,0,0"
17.066666666666666,40,AV,1,0,0,19,857.6590975250949,0.3,-1.1088925705374963,"0.24788690476190478,0.28296244131455395,0.32977777777777784,0.3,0.19,0.041246881470994735","0,0,0"
39.53333333333333,162,AV,0,0,0,65,2476.7673195544394,0.6,-15.835586065613963,"0.2899166666666667,0.2687562499999999,0.32927777777777784,0.6,0.65,0.11911367623300487","0,0,0"
29.233333333333334,239,AV,0,0,0,49,4577.590037133467,0.5,-17.896239320564188,"0.33115714285714276,0.3076145124716554,0.3422708333333333,0.5,0.49,0.22014727556589106","0,0,0"
19.25,106,AV,1,0,0,26,1567.0706205360798,0.3,-2.2853113216151164,"0.2693648648648649,0.2797347417840375,0.31731818181818183,0.3,0.26,0.07536418179256658","0,0,0"
41.333333333333336,251,AV,0,0,0,68,5003.647877951615,0.6,-32.33597660939395,"0.1767395833333333,0.2564863945578232,0.3205833333333334,0.6,0.68,0.24063741822365012","0,0,0"
32.7,4,AV,0,0,0,56,465.3670128771111,0.2,-1.7685606727818957,"0.2926981981981982,0.2992524509803921,0.36562222222222224,0.2,0.56,0.0223806149506756","0,0,0"
48.56666666666667,26,AV,2,0,0,100,676.2529471816457,0.6,-4.976265373957868,"0.2611666666666667,0.2791598173515981,0.2751944444444445,0.6,1.0,0.03252262494189429","0,0,0"
25.366666666666667,229,AV,1,0,0,39,4223.122456076251,0.1,-2.70521564736871,"0.2879189189189189,0.29800000000000004,0.32270833333333326,0.1,0.39,0.20310008007368746","0,0,0"
30.3,282,AV,1,0,0,51,8475.089255911002,0.4,-25.93890954081852,"0.3146476190476191,0.3084027777777778,0.39245833333333335,0.4,0.51,0.40758735376725097","0,0,0"
36.93333333333333,39,AV,1,0,0,72,849.0657401736111,0.1,-0.791889596054176,"0.22876344086021505,0.27829726368159197,0.35495555555555564,0.1,0.72,0.040833606321069346","0,0,0"
35.31666666666667,258,AV,1,0,0,65,5721.231751015957,0.5,-25.51197407492175,"0.240609375,0.2832925407925408,0.39299999999999996,0.5,0.65,0.2751477464451918","0,0,0"
11.533333333333333,167,AV,1,0,0,2,2561.5826276178027,0.8,-5.968401273776159,"0.3083596491228071,0.30793333333333334,0.3615416666666666,0.8,0.02,0.12319264766665551","0,0,0"
31.933333333333334,116,AV,1,0,0,54,1716.9764066453156,0.5,-6.922825747332544,"0.22603603603603603,0.28966165413533834,0.3032916666666667,0.5,0.54,0.08257351031167907","0,0,0"
27.283333333333335,68,AV,2,0,0,13,1100.389953660579,0.3,-2.274417113816121,"0.2465222222222222,0.310891304347826,0.31088888888888894,0.3,0.13,0.052920390072797266","0,0,0"
6.816666666666666,179,AV,0,0,0,7,2818.3733061874163,0.7,-4.3960449392317225,"0.25937745098039217,0.280339243498818,0.3394444444444445,0.7,0.07,0.13554232682517134","0,0,0"
40.81666666666667,6,AV,1,0,0,82,491.0984231068265,0.3,-1.518560654278558,"0.29991379310344835,0.3225441501103753,0.34834999999999994,0.3,0.82,0.023618100136676975","0,0,0"
44.733333333333334,169,AV,0,0,0,77,2645.062412614309,0.4,-12.951763494035026,"0.1959880952380952,0.2486030534351145,0.29124074074074074,0.4,0.77,0.1272073905952983","0,0,0"
34.31666666666667,264,AV,1,0,0,64,5912.288420941998,0.6,-30.740913784645393,"0.21389523809523808,0.2830889724310778,0.30695,0.6,0.64,0.28433611958951305","0,0,0"
48.25,12,AV,0,0,0,83,571.0932451196882,0.1,-1.6958396231571957,"0.21349509803921563,0.25054797979797977,0.30125,0.1,0.83,0.027465242843352784","0,0,0"
11.816666666666666,93,AV,1,0,0,6,1434.4967426379471,0.2,-0.8561095879884718,"0.18081862745098043,0.24337593984962408,0.3265166666666666,0.2,0.06,0.06898838627708276","0,0,0"
33.35,297,AV,1,0,0,62,17693.100214811147,0.1,-14.900628589998785,"0.24086363636363628,0.28870382882882883,0.33736111111111106,0.1,0.62,0.8509035927219247","0,0,0"
21.383333333333333,187,AV,1,0,0,34,2909.8477340427667,0.6,-9.427612734285024,"0.2586833333333334,0.2644714611872146,0.32477777777777783,0.6,0.34,0.13994155128890565","0,0,0"
36.46666666666667,22,AV,0,0,0,61,640.5426603936758,0.1,-1.589859991978688,"0.2574166666666667,0.25965116279069766,0.3043148148148148,0.1,0.61,0.03080523166677017","0,0,0"
26.45,166,AV,1,0,0,41,2553.8725848963804,0.7,-11.940644169029413,"0.22041441441441442,0.2783552311435523,0.3161875,0.7,0.41,0.122821853234247","0,0,0"
30.033333333333335,245,AV,1,0,0,51,4689.4303597647895,0.2,-7.113092178700465,"0.28413793103448276,0.3048246268656716,0.3618541666666667,0.2,0.51,0.22552594471842924","0,0,0"
40.666666666666664,0,AV,1,0,0,80,417.8295094645922,0.1,-0.4290841763861974,"0.23156589147286824,0.2792649253731343,0.33240277777777777,0.1,0.8,0.02009442248289757","0,0,0"
