travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.03333333333333,101,AV,1,0,0,74,1503.4428459110418,0.2,-2.736063495673125,"0.31051481481481485,0.2741610644257703,0.36500641025641023,0.2,0.74,0.0723041696201366","0,0,0"
40.55,255,AV,1,0,0,91,5590.116807812239,0.6,-34.34533887224034,"0.27864285714285714,0.2690141242937853,0.3851036036036037,0.6,0.91,0.26884211459565416","0,0,0"
32.65,99,AV,2,0,0,16,1485.5718097438446,0.7,-8.573925179721103,"0.32337499999999997,0.2651188118811881,0.3266208333333333,0.7,0.16,0.07144470866102204","0,0,0"
13.216666666666667,52,AV,1,0,0,1,946.1123250925148,0.9,-2.841920734084713,"0.29610000000000003,0.27854513888888893,0.35207207207207203,0.9,0.01,0.04550080917225548","0,0,0"
27.983333333333334,299,AV,1,0,0,44,20793.30768626012,0.3,-44.08076212781659,"0.3267777777777778,0.28585784313725493,0.34326495726495737,0.3,0.44,1.0","0,0,0"
25.1,278,AV,1,0,0,34,8029.700924090037,0.4,-20.358130625723227,"0.31469166666666676,0.27519590643274855,0.35633796296296294,0.4,0.34,0.386167561469594","0,0,0"
46.15,199,AV,0,0,0,89,3257.3450634265246,0.6,-23.77673858744456,"0.30772727272727274,0.30515000000000003,0.35901801801801797,0.6,0.89,0.15665353067318508","0,0,0"
33.8,157,AV,2,0,0,6,2411.397471856681,0.1,-2.0582129936554496,"0.2243963963963964,0.23582440476190475,0.33185606060606054,0.1,0.06,0.11596988359144483","0,0,0"
22.566666666666666,23,AV,1,0,0,24,646.5589615252754,0.3,-1.1053545882641702,"0.2707905982905982,0.2490636363636364,0.3369634146341463,0.3,0.24,0.031094570006892704","0,0,0"
42.766666666666666,40,AV,0,0,0,86,857.6590975250949,0.2,-2.8524858958328227,"0.27419607843137256,0.2754045584045584,0.35302564102564105,0.2,0.86,0.041246881470994735","0,0,0"
26.233333333333334,162,AV,1,0,0,36,2476.7673195544394,0.2,-3.281508216312027,"0.307650406504065,0.2844410256410257,0.3517368421052631,0.2,0.36,0.11911367623300487","0,0,0"
25.333333333333332,239,AV,1,0,0,35,4577.590037133467,0.1,-2.9284246028799954,"0.2956581196581197,0.25327442528735633,0.32869523809523815,0.1,0.35,0.22014727556589106","0,0,0"
21.483333333333334,106,AV,1,0,0,22,1567.0706205360798,0.5,-4.2507450123548125,"0.28290522875817,0.2550833333333334,0.3358939393939395,0.5,0.22,0.07536418179256658","0,0,0"
34.63333333333333,251,AV,1,0,0,65,5003.647877951615,0.1,-4.376085980801117,"0.3293333333333333,0.27264112903225807,0.37344444444444447,0.1,0.65,0.24063741822365012","0,0,0"
17.816666666666666,4,AV,1,0,0,11,465.3670128771111,0.5,-1.0468799174360937,"0.2625098039215686,0.2584873949579832,0.3416363636363636,0.5,0.11,0.0223806149506756","0,0,0"
21.966666666666665,26,AV,0,0,0,53,676.2529471816457,0.3,-2.125380535840163,"0.33316161616161616,0.2796651785714286,0.3515238095238095,0.3,0.53,0.03252262494189429","0,0,0"
16.316666666666666,229,AV,1,0,0,9,4223.122456076251,0.1,-1.7400828638462333,"0.261150406504065,0.2399151785714286,0.3383935185185185,0.1,0.09,0.20310008007368746","0,0,0"
