travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,101,AV,1,0,0,45,1503.4428459110418,0.2,-2.0969737337328254,"0.3000775193798449,0.2488137254901961,0.34005913978494623,0.2,0.45,0.0723041696201366","0,0,0"
18.133333333333333,255,AV,1,0,0,20,5590.116807812239,0.2,-5.119568254966091,"0.27609770114942533,0.28044490358126717,0.3534722222222222,0.2,0.2,0.26884211459565416","0,0,0"
32.0,99,AV,1,0,0,58,1485.5718097438446,0.1,-1.2004620684798746,"0.3464494047619048,0.2732587301587302,0.3764814814814815,0.1,0.58,0.07144470866102204","0,0,0"
33.833333333333336,52,AV,2,0,0,41,946.1123250925148,0.2,-1.6166734174560649,"0.3062095238095238,0.26047796143250684,0.3256597222222222,0.2,0.41,0.04550080917225548","0,0,0"
44.88333333333333,299,AV,0,0,0,70,20793.30768626012,0.2,-48.13499797903914,"0.20901904761904766,0.22813218390804596,0.30233838383838385,0.2,0.7,1.0","0,0,0"
42.0,278,AV,2,0,0,97,8029.700924090037,0.9,-76.64714518449581,"0.36771052631578954,0.2843445378151261,0.37112626262626264,0.9,0.97,0.386167561469594","0,0,0"
13.783333333333333,199,AV,0,0,0,13,3257.3450634265246,0.2,-3.267528928833111,"0.3211206896551724,0.2811369047619048,0.32896428571428565,0.2,0.13,0.15665353067318508","0,0,0"
17.333333333333332,157,AV,1,0,0,20,2411.397471856681,0.2,-2.1109876858004615,"0.38989922480620154,0.27251485148514853,0.36889898989898984,0.2,0.2,0.11596988359144483","0,0,0"
28.566666666666666,23,AV,1,0,0,48,646.5589615252754,0.2,-0.9328300168807425,"0.30712820512820516,0.24710457516339868,0.3354999999999999,0.2,0.48,0.031094570006892704","0,0,0"
21.916666666666668,40,AV,1,0,0,31,857.6590975250949,0.3,-1.424017314703914,"0.3253888888888889,0.27391291291291286,0.37566666666666665,0.3,0.31,0.041246881470994735","0,0,0"
34.43333333333333,162,AV,1,0,0,77,2476.7673195544394,0.7,-15.075340477860394,"0.3517175925925926,0.2739196969696969,0.343328947368421,0.7,0.77,0.11911367623300487","0,0,0"
44.833333333333336,239,AV,0,0,0,70,4577.590037133467,0.2,-11.365081818088408,"0.40887398373983735,0.2938888888888888,0.3922179487179487,0.2,0.7,0.22014727556589106","0,0,0"
24.116666666666667,106,AV,0,0,0,29,1567.0706205360798,0.1,-1.954356560570584,"0.2830650406504065,0.26757768361581924,0.3354516129032257,0.1,0.29,0.07536418179256658","0,0,0"
38.983333333333334,251,AV,1,0,0,85,5003.647877951615,0.1,-4.925729118909439,"0.3085809523809524,0.2793518518518518,0.3321228070175439,0.1,0.85,0.24063741822365012","0,0,0"
25.25,4,AV,1,0,0,40,465.3670128771111,0.6,-1.780381375022281,"0.36163333333333336,0.28710648148148155,0.36575225225225216,0.6,0.4,0.0223806149506756","0,0,0"
41.36666666666667,26,AV,0,0,0,65,676.2529471816457,0.7,-5.944957367143902,"0.31529999999999997,0.2628446327683615,0.33973437499999987,0.7,0.65,0.03252262494189429","0,0,0"
37.0,229,AV,1,0,0,76,4223.122456076251,0.5,-19.72923369631582,"0.27407317073170734,0.23808465608465607,0.33085507246376816,0.5,0.76,0.20310008007368746","0,0,0"
12.55,282,AV,1,0,0,0,8475.089255911002,0.1,-2.68591843842634,"0.36539189189189186,0.26979201101928374,0.3443045977011495,0.1,0.0,0.40758735376725097","0,0,0"
33.43333333333333,39,AV,1,0,0,72,849.0657401736111,1.0,-7.168459068974174,"0.36638750000000003,0.2693936507936508,0.36416111111111116,1.0,0.72,0.040833606321069346","0,0,0"
33.38333333333333,258,AV,1,0,0,74,5721.231751015957,0.9,-43.407678777594555,"0.35356818181818184,0.2834189189189189,0.35660256410256413,0.9,0.74,0.2751477464451918","0,0,0"
