travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.05,101,AV,1,0,0,48,1503.4428459110418,0.2,-2.433603192497418,"0.24632183908045982,0.2919615384615384,0.3217058823529413,0.2,0.48,0.0723041696201366","0,0,0"
26.783333333333335,255,AV,1,0,0,35,5590.116807812239,0.8,-30.246860976950398,"0.2328174603174603,0.278501182033097,0.3330166666666666,0.8,0.35,0.26884211459565416","0,0,0"
43.333333333333336,99,AV,1,0,0,78,1485.5718097438446,0.2,-3.251251435466327,"0.22038235294117645,0.2704238845144357,0.33908620689655167,0.2,0.78,0.07144470866102204","0,0,0"
44.81666666666667,52,AV,1,0,0,87,946.1123250925148,0.6,-6.4244849549842735,"0.27399523809523807,0.3235581395348837,0.34075000000000005,0.6,0.87,0.04550080917225548","0,0,0"
39.96666666666667,299,AV,1,0,0,74,20793.30768626012,1.0,-209.85838312984754,"0.21556172839506174,0.2674592875318066,0.3151021505376344,1.0,0.74,1.0","0,0,0"
23.966666666666665,278,AV,1,0,0,26,8029.700924090037,0.2,-9.719452802055113,"0.23830952380952375,0.28644315245478036,0.3321206896551725,0.2,0.26,0.386167561469594","0,0,0"
30.816666666666666,199,AV,0,0,0,63,3257.3450634265246,0.8,-21.278892330894426,"0.32490104166666667,0.33428657074340534,0.374219298245614,0.8,0.63,0.15665353067318508","0,0,0"
13.166666666666666,157,AV,1,0,0,2,2411.397471856681,0.4,-3.207077445735316,"0.27968055555555565,0.2900343915343916,0.3492460317460317,0.4,0.02,0.11596988359144483","0,0,0"
29.816666666666666,23,AV,1,0,0,49,646.5589615252754,0.3,-1.460472199707977,"0.20244871794871794,0.26118915343915344,0.32911904761904764,0.3,0.49,0.031094570006892704","0,0,0"
42.46666666666667,40,AV,1,0,0,78,857.6590975250949,0.2,-1.839491061021837,"0.2945617283950618,0.29674825174825176,0.33535,0.2,0.78,0.041246881470994735","0,0,0"
43.53333333333333,162,AV,1,0,0,89,2476.7673195544394,0.2,-5.445552389458077,"0.2498737373737373,0.30993961352657007,0.374280701754386,0.2,0.89,0.11911367623300487","0,0,0"
29.833333333333332,239,AV,1,0,0,46,4577.590037133467,0.6,-20.691631733507336,"0.29756382978723406,0.27396933333333334,0.3370277777777778,0.6,0.46,0.22014727556589106","0,0,0"
23.183333333333334,106,AV,1,0,0,27,1567.0706205360798,0.2,-1.8348444723616895,"0.2519238095238095,0.2820984251968504,0.3105507246376812,0.2,0.27,0.07536418179256658","0,0,0"
32.833333333333336,251,AV,1,0,0,55,5003.647877951615,0.5,-20.743237204471132,"0.2724784946236559,0.2895439276485788,0.33494999999999997,0.5,0.55,0.24063741822365012","0,0,0"
27.066666666666666,4,AV,1,0,0,35,465.3670128771111,0.2,-0.6361582734953101,"0.2822820512820512,0.30851690821256034,0.348156862745098,0.2,0.35,0.0223806149506756","0,0,0"
27.85,26,AV,1,0,0,41,676.2529471816457,0.3,-1.4267912559855176,"0.35720512820512823,0.28826353276353284,0.3697962962962962,0.3,0.41,0.03252262494189429","0,0,0"
39.3,229,AV,1,0,0,73,4223.122456076251,0.8,-33.52903283309024,"0.31565104166666663,0.31230987654320985,0.33907246376811595,0.8,0.73,0.20310008007368746","0,0,0"
33.333333333333336,282,AV,1,0,0,53,8475.089255911002,0.4,-28.535654060306406,"0.2362764227642276,0.3031073446327683,0.3381987179487179,0.4,0.53,0.40758735376725097","0,0,0"
34.88333333333333,39,AV,1,0,0,60,849.0657401736111,0.9,-6.731418917361243,"0.24189784946236553,0.26976399026763986,0.3418333333333334,0.9,0.6,0.040833606321069346","0,0,0"
19.033333333333335,258,AV,1,0,0,17,5721.231751015957,0.2,-5.499702575471569,"0.29932539682539683,0.3024917840375586,0.3474027777777778,0.2,0.17,0.2751477464451918","0,0,0"
25.016666666666666,167,AV,1,0,0,33,2561.5826276178027,0.2,-3.2364777138504395,"0.28290123456790117,0.2930029761904762,0.35095000000000004,0.2,0.33,0.12319264766665551","0,0,0"
19.033333333333335,116,AV,0,0,0,31,1716.9764066453156,0.1,-1.8252470776047773,"0.29201785714285716,0.31964497716894974,0.3849270833333334,0.1,0.31,0.08257351031167907","0,0,0"
27.316666666666666,68,AV,1,0,0,36,1100.389953660579,0.1,-0.7590652921084551,"0.2758611111111111,0.31974209245742097,0.358,0.1,0.36,0.052920390072797266","0,0,0"
44.166666666666664,179,AV,1,0,0,87,2818.3733061874163,0.3,-9.430163208834157,"0.23594270833333336,0.2814599483204135,0.32749425287356315,0.3,0.87,0.13554232682517134","0,0,0"
31.6,6,AV,1,0,0,47,491.0984231068265,0.6,-2.3513197227538964,"0.31139583333333326,0.2834125295508274,0.36299019607843136,0.6,0.47,0.023618100136676975","0,0,0"
33.93333333333333,169,AV,1,0,0,55,2645.062412614309,0.5,-11.332801077615178,"0.3136287878787879,0.299824427480916,0.3634761904761905,0.5,0.55,0.1272073905952983","0,0,0"
38.11666666666667,264,AV,1,0,0,70,5912.288420941998,0.1,-5.690826438844423,"0.1955215053763441,0.23514192708333334,0.3159102564102564,0.1,0.7,0.28433611958951305","0,0,0"
40.45,12,AV,1,0,0,76,571.0932451196882,0.2,-1.16670311944906,"0.28604320987654325,0.2931151315789474,0.3508333333333333,0.2,0.76,0.027465242843352784","0,0,0"
25.15,93,AV,1,0,0,33,1434.4967426379471,1.0,-9.110503302359689,"0.23154583333333334,0.28405158730158736,0.3252916666666666,1.0,0.33,0.06898838627708276","0,0,0"
33.81666666666667,297,AV,1,0,0,57,17693.100214811147,0.4,-60.436532551939095,"0.2653722222222222,0.30441016548463357,0.36099122807017553,0.4,0.57,0.8509035927219247","0,0,0"
18.683333333333334,187,AV,1,0,0,11,2909.8477340427667,0.3,-4.118610239724674,"0.2935,0.30733101851851846,0.3446470588235295,0.3,0.11,0.13994155128890565","0,0,0"
39.28333333333333,22,AV,1,0,0,70,640.5426603936758,0.2,-1.2708409516396413,"0.24003645833333334,0.28914912280701754,0.3215873015873016,0.2,0.7,0.03080523166677017","0,0,0"
21.533333333333335,166,AV,1,0,0,22,2553.8725848963804,0.2,-2.7774439222947174,"0.34909770114942523,0.33022584541062805,0.3936818181818182,0.2,0.22,0.122821853234247","0,0,0"
34.45,245,AV,1,0,0,55,4689.4303597647895,0.2,-8.159135146156414,"0.30567307692307694,0.32316550925925924,0.35279999999999995,0.2,0.55,0.22552594471842924","0,0,0"
42.11666666666667,0,AV,1,0,0,79,417.8295094645922,0.3,-1.3331504676982633,"0.25444298245614033,0.26994533333333337,0.31835185185185183,0.3,0.79,0.02009442248289757","0,0,0"
21.65,242,AV,1,0,0,23,4635.813442599864,0.2,-5.068957627893286,"0.27613461538461537,0.2686206467661692,0.2947722222222222,0.2,0.23,0.222947378673338","0,0,0"
26.083333333333332,79,AV,1,0,0,34,1260.3927948639828,0.2,-1.6603659292610549,"0.27934567901234575,0.3268565573770491,0.3567456140350877,0.2,0.34,0.06061531017005197","0,0,0"
44.333333333333336,244,AV,1,0,0,90,4687.914961676448,0.5,-26.241274827565977,"0.14879166666666666,0.21163085399449033,0.27597311827956994,0.5,0.9,0.22545306559254863","0,0,0"
35.75,32,AV,1,0,0,58,806.3598325453933,0.4,-2.9118549508583644,"0.2754803921568627,0.2918901515151515,0.3161203703703704,0.4,0.58,0.03877977687399022","0,0,0"
27.866666666666667,215,AV,1,0,0,42,3742.7752140142647,0.2,-5.267609560464521,"0.2533585858585859,0.2815640096618357,0.3362368421052631,0.2,0.42,0.17999902999980277","0,0,0"
13.783333333333333,91,AV,1,0,0,4,1405.7852601227096,0.8,-3.9144256233046493,"0.2703680555555556,0.2709452380952381,0.3160128205128205,0.8,0.04,0.06760758227281125","0,0,0"
41.0,102,AV,0,0,0,92,1509.578116022191,0.1,-2.5629470393159046,"0.28145945945945944,0.26146825396825396,0.337359649122807,0.1,0.92,0.07259922946360745","0,0,0"
44.916666666666664,214,AV,1,0,0,84,3628.2404526711953,1.0,-41.15365328261309,"0.30106372549019605,0.327752,0.3574927536231884,1.0,0.84,0.17449077883210845","0,0,0"
23.283333333333335,226,AV,1,0,0,25,4116.183110063293,0.4,-9.680652869963671,"0.28,0.28749502487562184,0.33681060606060603,0.4,0.25,0.1979571106324368","0,0,0"
42.75,147,AV,2,0,0,68,2276.662146114732,0.1,-2.4577602713738584,"0.26273873873873876,0.3145948717948718,0.35467391304347823,0.1,0.68,0.1094901388690128","0,0,0"
