travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.066666666666666,101,AV,1,0,0,43,1503.4428459110418,0.1,-1.0655714446608562,"0.19523015873015873,0.3250416666666667,0.3207962962962963,0.1,0.43,0.0723041696201366","0,0,0"
28.933333333333334,255,AV,0,0,0,67,5590.116807812239,0.2,-9.168722877409131,"0.20260317460317462,0.26162159329140455,0.3044444444444444,0.2,0.67,0.26884211459565416","0,0,0"
45.7,99,AV,1,0,0,84,1485.5718097438446,0.6,-10.286459349286925,"0.2277013888888889,0.31200408997955015,0.3340555555555556,0.6,0.84,0.07144470866102204","0,0,0"
30.066666666666666,52,AV,1,0,0,49,946.1123250925148,0.1,-0.7183445431257983,"0.1729166666666667,0.2826027397260274,0.2581458333333333,0.1,0.49,0.04550080917225548","0,0,0"
49.833333333333336,299,AV,1,0,0,88,20793.30768626012,0.7,-183.1666371521146,"0.23784722222222224,0.32561283643892347,0.38987499999999997,0.7,0.88,1.0","0,0,0"
21.366666666666667,278,AV,1,0,0,26,8029.700924090037,0.4,-17.330095260409813,"0.23913333333333334,0.3106107594936709,0.33813333333333334,0.4,0.26,0.386167561469594","0,0,0"
30.716666666666665,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.5266359225147665,"0.24689333333333338,0.30397916666666663,0.31262500000000004,0.1,0.47,0.15665353067318508","0,0,0"
25.916666666666668,157,AV,1,0,0,35,2411.397471856681,0.1,-1.5781662747210181,"0.23703448275862068,0.3388536324786325,0.3285666666666667,0.1,0.35,0.11596988359144483","0,0,0"
39.85,23,AV,1,0,0,68,646.5589615252754,0.2,-1.3012815463021326,"0.16399122807017544,0.2891813063063063,0.3116111111111111,0.2,0.68,0.031094570006892704","0,0,0"
40.18333333333333,40,AV,1,0,0,71,857.6590975250949,0.7,-6.092050752917098,"0.23195833333333332,0.2955877192982456,0.38854999999999995,0.7,0.71,0.041246881470994735","0,0,0"
45.4,162,AV,1,0,0,84,2476.7673195544394,0.4,-11.358104677552681,"0.17711666666666667,0.3375718954248367,0.30583333333333335,0.4,0.84,0.11911367623300487","0,0,0"
25.65,239,AV,1,0,0,38,4577.590037133467,0.3,-8.895089731247987,"0.19979861111111114,0.26912951167728244,0.3099444444444444,0.3,0.38,0.22014727556589106","0,0,0"
