travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.483333333333334,101,AV,1,0,0,36,1503.4428459110418,0.4,-3.7181103377833677,"0.22500555555555557,0.3103279914529915,0.2997916666666666,0.4,0.36,0.0723041696201366","0,0,0"
31.166666666666668,255,AV,1,0,0,56,5590.116807812239,0.2,-8.79925793822297,"0.21079166666666668,0.28151467505241096,0.2856666666666667,0.2,0.56,0.26884211459565416","0,0,0"
25.5,99,AV,0,0,0,64,1485.5718097438446,0.1,-1.9566182108199,"0.26486309523809526,0.3280715811965812,0.3575833333333333,0.1,0.64,0.07144470866102204","0,0,0"
16.466666666666665,52,AV,1,0,0,12,946.1123250925148,0.3,-1.1802512338275308,"0.28587121212121214,0.3307784552845528,0.3428333333333334,0.3,0.12,0.04550080917225548","0,0,0"
19.433333333333334,299,AV,1,0,0,29,20793.30768626012,0.2,-20.40824643281086,"0.2172063492063492,0.2793135198135198,0.3033,0.2,0.29,1.0","0,0,0"
15.283333333333333,278,AV,1,0,0,12,8029.700924090037,0.6,-18.594029665127685,"0.2604012345679012,0.32464569536423843,0.34358333333333335,0.6,0.12,0.386167561469594","0,0,0"
31.8,199,AV,1,0,0,56,3257.3450634265246,0.5,-13.078733966788318,"0.20635833333333334,0.31133932135728537,0.37355555555555564,0.5,0.56,0.15665353067318508","0,0,0"
37.43333333333333,157,AV,0,0,0,97,2411.397471856681,0.2,-5.558921482988304,"0.26861904761904765,0.325030303030303,0.29,0.2,0.97,0.11596988359144483","0,0,0"
5.316666666666666,23,AV,0,0,0,4,646.5589615252754,0.2,-1.1736130544836387,"0.24483333333333338,0.30448523206751055,0.3255833333333333,0.2,0.04,0.031094570006892704","0,0,0"
25.05,40,AV,1,0,0,39,857.6590975250949,0.1,-0.5425343533586776,"0.20371212121212118,0.2522002237136465,0.2827291666666667,0.1,0.39,0.041246881470994735","0,0,0"
33.2,162,AV,1,0,0,57,2476.7673195544394,0.2,-4.152963384303404,"0.2605925925925926,0.31470752688172043,0.3682083333333333,0.2,0.57,0.11911367623300487","0,0,0"
25.45,239,AV,1,0,0,40,4577.590037133467,0.5,-14.709553844071559,"0.24989743589743585,0.29095073375262054,0.34543333333333337,0.5,0.4,0.22014727556589106","0,0,0"
30.066666666666666,106,AV,1,0,0,47,1567.0706205360798,0.1,-1.1898128785551716,"0.21929032258064513,0.2911494252873564,0.304125,0.1,0.47,0.07536418179256658","0,0,0"
44.983333333333334,251,AV,1,0,0,83,5003.647877951615,0.2,-11.36771517053149,"0.21496376811594206,0.28119916142557655,0.30856249999999996,0.2,0.83,0.24063741822365012","0,0,0"
10.766666666666667,4,AV,1,0,0,3,465.3670128771111,0.3,-0.3795796594931992,"0.23879545454545453,0.2956397515527951,0.28300000000000003,0.3,0.03,0.0223806149506756","0,0,0"
33.416666666666664,26,AV,1,0,0,57,676.2529471816457,0.2,-1.141319157490909,"0.23213063063063066,0.3154363425925926,0.34094444444444444,0.2,0.57,0.03252262494189429","0,0,0"
14.75,229,AV,1,0,0,10,4223.122456076251,0.1,-1.573006470381937,"0.20364285714285718,0.25250416666666664,0.23604761904761903,0.1,0.1,0.20310008007368746","0,0,0"
12.3,282,AV,1,0,0,4,8475.089255911002,0.2,-5.2648281741265315,"0.22600555555555554,0.29957478632478635,0.27225,0.2,0.04,0.40758735376725097","0,0,0"
50.13333333333333,39,AV,1,0,0,98,849.0657401736111,0.1,-1.0749115094453798,"0.2927976190476191,0.3212869198312236,0.3725833333333334,0.1,0.98,0.040833606321069346","0,0,0"
13.166666666666666,258,AV,1,0,0,8,5721.231751015957,0.1,-1.9022613986963832,"0.2978823529411765,0.36443394308943083,0.37607407407407406,0.1,0.08,0.2751477464451918","0,0,0"
17.066666666666666,167,AV,1,0,0,15,2561.5826276178027,0.6,-6.623890431011692,"0.25964666666666675,0.3079433760683761,0.305,0.6,0.15,0.12319264766665551","0,0,0"
33.3,116,AV,1,0,0,53,1716.9764066453156,0.5,-7.219105346122349,"0.20876666666666666,0.30032264957264965,0.2516666666666667,0.5,0.53,0.08257351031167907","0,0,0"
16.1,68,AV,1,0,0,6,1100.389953660579,0.2,-0.8947615279765316,"0.22790384615384615,0.3009033970276009,0.33083333333333337,0.2,0.06,0.052920390072797266","0,0,0"
49.46666666666667,179,AV,1,0,0,97,2818.3733061874163,0.1,-3.52059426463142,"0.2301379310344827,0.3143495670995671,0.3205333333333333,0.1,0.97,0.13554232682517134","0,0,0"
10.65,6,AV,1,0,0,1,491.0984231068265,0.1,-0.132075712274942,"0.1996898148148148,0.28028928571428574,0.27594444444444444,0.1,0.01,0.023618100136676975","0,0,0"
28.783333333333335,169,AV,0,0,0,73,2645.062412614309,0.2,-4.845137025744876,"0.2245555555555555,0.33737121212121224,0.33162962962962955,0.2,0.73,0.1272073905952983","0,0,0"
50.6,264,AV,1,0,0,96,5912.288420941998,0.3,-22.66377228027766,"0.23037931034482756,0.3222288888888889,0.3771666666666667,0.3,0.96,0.28433611958951305","0,0,0"
29.216666666666665,12,AV,1,0,0,47,571.0932451196882,0.1,-0.4213495196526992,"0.2771617647058824,0.31862938596491225,0.34979166666666667,0.1,0.47,0.027465242843352784","0,0,0"
34.833333333333336,93,AV,1,0,0,58,1434.4967426379471,0.7,-8.832780869020691,"0.2422847222222222,0.31446202531645573,0.3793958333333333,0.7,0.58,0.06898838627708276","0,0,0"
23.516666666666666,297,AV,1,0,0,34,17693.100214811147,0.5,-52.53569950146997,"0.21013768115942028,0.30929653679653674,0.3002380952380952,0.5,0.34,0.8509035927219247","0,0,0"
52.15,187,AV,1,0,0,98,2909.8477340427667,0.1,-3.8320343265234924,"0.25715277777777773,0.30589468302658485,0.29866666666666664,0.1,0.98,0.13994155128890565","0,0,0"
34.78333333333333,22,AV,1,0,0,58,640.5426603936758,0.1,-0.562631537138721,"0.31116000000000005,0.34752972399150744,0.28620833333333334,0.1,0.58,0.03080523166677017","0,0,0"
45.96666666666667,166,AV,1,0,0,85,2553.8725848963804,0.2,-5.9289398898520345,"0.19623214285714285,0.2576040268456376,0.3037916666666667,0.2,0.85,0.122821853234247","0,0,0"
28.1,245,AV,1,0,0,44,4689.4303597647895,0.4,-13.310403344382888,"0.2256666666666667,0.31071194605009633,0.24588888888888888,0.4,0.44,0.22552594471842924","0,0,0"
18.716666666666665,0,AV,0,0,0,48,417.8295094645922,0.1,-1.1974842336400409,"0.23011111111111116,0.2882080610021786,0.32091666666666663,0.1,0.48,0.02009442248289757","0,0,0"
29.033333333333335,242,AV,1,0,0,46,4635.813442599864,0.5,-16.99408042299866,"0.2261182795698925,0.29938045977011485,0.3277708333333333,0.5,0.46,0.222947378673338","0,0,0"
22.666666666666668,79,AV,1,0,0,35,1260.3927948639828,0.1,-0.7214369532891484,"0.2725977011494254,0.3468525641025641,0.34320000000000006,0.1,0.35,0.06061531017005197","0,0,0"
37.21666666666667,244,AV,1,0,0,62,4687.914961676448,0.1,-4.4057719315755515,"0.2767654320987654,0.3082077625570776,0.3650833333333333,0.1,0.62,0.22545306559254863","0,0,0"
48.7,32,AV,1,0,0,96,806.3598325453933,0.1,-0.9916596930545619,"0.23915333333333333,0.3482009132420092,0.3070333333333334,0.1,0.96,0.03877977687399022","0,0,0"
37.81666666666667,215,AV,1,0,0,67,3742.7752140142647,0.6,-21.445345860096886,"0.21693859649122807,0.29643144208037825,0.2803,0.6,0.67,0.17999902999980277","0,0,0"
20.333333333333332,91,AV,1,0,0,32,1405.7852601227096,0.4,-2.8873030595112894,"0.21969696969696972,0.27905876068376073,0.40700000000000003,0.4,0.32,0.06760758227281125","0,0,0"
19.733333333333334,102,AV,1,0,0,26,1509.578116022191,0.7,-5.265733764979764,"0.20905797101449278,0.26755662393162394,0.38966666666666666,0.7,0.26,0.07259922946360745","0,0,0"
39.03333333333333,214,AV,1,0,0,69,3628.2404526711953,0.1,-3.576321186934318,"0.21253846153846154,0.30107675438596493,0.41391666666666665,0.1,0.69,0.17449077883210845","0,0,0"
15.616666666666667,226,AV,0,0,0,38,4116.183110063293,0.4,-7.4930363200830055,"0.2155833333333333,0.26115899122807024,0.2647333333333334,0.4,0.38,0.1979571106324368","0,0,0"
44.9,147,AV,1,0,0,84,2276.662146114732,0.5,-12.906834641483771,"0.2889930555555555,0.3359339430894309,0.37575000000000003,0.5,0.84,0.1094901388690128","0,0,0"
45.85,89,AV,1,0,0,84,1348.5865378412918,0.4,-6.245726541416489,"0.2623518518518519,0.30940151515151515,0.27013333333333334,0.4,0.84,0.06485675863549194","0,0,0"
16.25,262,AV,1,0,0,16,5899.132481879994,0.3,-7.262189608374993,"0.22884782608695647,0.26406952965235164,0.355625,0.3,0.16,0.2837034189504176","0,0,0"
19.2,217,AV,1,0,0,26,3759.463069718096,0.3,-5.468309919589958,"0.234,0.31515932914046124,0.28325,0.3,0.26,0.18080158897481655","0,0,0"
46.35,153,AV,1,0,0,90,2337.3116255789537,0.4,-10.942868065210556,"0.24498214285714287,0.3036278538812785,0.28300000000000003,0.4,0.9,0.11240691768935884","0,0,0"
48.35,143,AV,1,0,0,93,2212.8825544422834,0.3,-8.105520568733667,"0.27494444444444444,0.3461419354838709,0.3403333333333333,0.3,0.93,0.1064228254509272","0,0,0"
24.566666666666666,63,AV,1,0,0,34,1046.6558973464134,0.1,-0.649314306687127,"0.21873563218390804,0.30730419580419577,0.2898571428571428,0.1,0.34,0.05033619052528265","0,0,0"
38.0,8,AV,1,0,0,61,541.9839687696077,0.1,-0.5200856265970984,"0.24563580246913577,0.323155701754386,0.3070555555555555,0.1,0.61,0.026065307980208553","0,0,0"
