travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.916666666666668,101,AV,0,0,0,54,1503.4428459110418,0.2,-2.8160273433353074,"0.2171439393939394,0.2691345029239766,0.2941666666666667,0.2,0.54,0.0723041696201366","0,0,0"
30.166666666666668,255,AV,1,0,0,46,5590.116807812239,0.1,-4.25846440325764,"0.19294,0.2821944444444444,0.3928333333333333,0.1,0.46,0.26884211459565416","0,0,0"
25.3,99,AV,1,0,0,33,1485.5718097438446,0.2,-1.8982306457838016,"0.25983333333333336,0.2859813218390805,0.3078333333333334,0.2,0.33,0.07144470866102204","0,0,0"
30.766666666666666,52,AV,1,0,0,48,946.1123250925148,0.7,-5.145481256248095,"0.22739682539682537,0.3292327586206896,0.39644444444444443,0.7,0.48,0.04550080917225548","0,0,0"
18.7,299,AV,1,0,0,18,20793.30768626012,0.4,-39.27624785182467,"0.2572777777777778,0.28672522522522526,0.41625,0.4,0.18,1.0","0,0,0"
28.333333333333332,278,AV,1,0,0,41,8029.700924090037,0.4,-22.980625540325022,"0.19584375,0.28387878787878784,0.33149999999999996,0.4,0.41,0.386167561469594","0,0,0"
51.266666666666666,199,AV,1,0,0,98,3257.3450634265246,0.1,-4.217000595580804,"0.25136507936507935,0.3195756172839506,0.38410000000000005,0.1,0.98,0.15665353067318508","0,0,0"
24.1,157,AV,1,0,0,28,2411.397471856681,0.1,-1.467542400801667,"0.22639473684210526,0.30075574712643677,0.2928888888888889,0.1,0.28,0.11596988359144483","0,0,0"
42.15,23,AV,1,0,0,75,646.5589615252754,0.4,-2.75277376043337,"0.30108,0.34921604938271605,0.3718571428571429,0.4,0.75,0.031094570006892704","0,0,0"
28.116666666666667,40,AV,1,0,0,40,857.6590975250949,0.6,-3.6537143876889777,"0.2723260869565218,0.31579420289855076,0.3374166666666667,0.6,0.4,0.041246881470994735","0,0,0"
40.6,162,AV,1,0,0,69,2476.7673195544394,0.3,-7.617935846508352,"0.22748611111111114,0.2896410256410256,0.33080952380952383,0.3,0.69,0.11911367623300487","0,0,0"
17.233333333333334,239,AV,0,0,0,31,4577.590037133467,1.0,-20.920993680117867,"0.24996666666666667,0.27574789915966386,0.3413333333333333,1.0,0.31,0.22014727556589106","0,0,0"
12.45,106,AV,1,0,0,0,1567.0706205360798,0.4,-1.9707100227953729,"0.2295942028985507,0.33783630952380955,0.2649,0.4,0.0,0.07536418179256658","0,0,0"
25.916666666666668,251,AV,1,0,0,34,5003.647877951615,0.3,-9.824081376533789,"0.156469696969697,0.27004587155963306,0.25423333333333337,0.3,0.34,0.24063741822365012","0,0,0"
15.316666666666666,4,AV,0,0,0,25,465.3670128771111,0.1,-1.17999675287629,"0.2004259259259259,0.30767283950617286,0.3093333333333333,0.1,0.25,0.0223806149506756","0,0,0"
28.416666666666668,26,AV,0,0,0,89,676.2529471816457,0.1,-1.485274105616459,"0.2501388888888889,0.3285178571428572,0.321,0.1,0.89,0.03252262494189429","0,0,0"
15.8,229,AV,1,0,0,8,4223.122456076251,1.0,-16.849832021718377,"0.21321052631578946,0.29450141242937855,0.24816666666666667,1.0,0.08,0.20310008007368746","0,0,0"
22.383333333333333,282,AV,1,0,0,24,8475.089255911002,0.2,-9.580845850747876,"0.23114912280701755,0.3218903133903134,0.34308333333333335,0.2,0.24,0.40758735376725097","0,0,0"
43.03333333333333,39,AV,1,0,0,75,849.0657401736111,0.8,-7.381440205819069,"0.25533333333333336,0.2936743827160494,0.19566666666666666,0.8,0.75,0.040833606321069346","0,0,0"
47.21666666666667,258,AV,1,0,0,88,5721.231751015957,0.4,-27.286615405097997,"0.2570128205128206,0.2802321428571429,0.3161481481481482,0.4,0.88,0.2751477464451918","0,0,0"
26.4,167,AV,1,0,0,35,2561.5826276178027,0.6,-10.246330510471209,"0.20424999999999996,0.2807033639143731,0.2941666666666667,0.6,0.35,0.12319264766665551","0,0,0"
49.416666666666664,116,AV,1,0,0,97,1716.9764066453156,0.3,-6.427822027403233,"0.2541111111111111,0.29316207951070333,0.30528571428571427,0.3,0.97,0.08257351031167907","0,0,0"
38.13333333333333,68,AV,1,0,0,65,1100.389953660579,0.1,-1.0596347701916686,"0.24838541666666672,0.33379305555555555,0.34825,0.1,0.65,0.052920390072797266","0,0,0"
37.016666666666666,179,AV,1,0,0,62,2818.3733061874163,0.1,-2.634514778216436,"0.29259375000000004,0.3763620218579235,0.42674999999999996,0.1,0.62,0.13554232682517134","0,0,0"
26.933333333333334,6,AV,2,0,0,33,491.0984231068265,0.1,-0.33401306891440724,"0.24135416666666668,0.23978365384615383,0.29809523809523814,0.1,0.33,0.023618100136676975","0,0,0"
52.53333333333333,169,AV,1,0,0,98,2645.062412614309,0.1,-3.508938015387333,"0.18011111111111114,0.27855309734513267,0.3256666666666667,0.1,0.98,0.1272073905952983","0,0,0"
22.983333333333334,264,AV,1,0,0,29,5912.288420941998,0.2,-6.86283310814732,"0.257625,0.3266220238095239,0.3217222222222222,0.2,0.29,0.28433611958951305","0,0,0"
48.733333333333334,12,AV,1,0,0,93,571.0932451196882,0.2,-1.4056200746885255,"0.2666602564102565,0.2991121212121212,0.27870833333333334,0.2,0.93,0.027465242843352784","0,0,0"
19.0,93,AV,0,0,0,38,1434.4967426379471,0.5,-4.441343195722348,"0.18058888888888888,0.2664380952380952,0.3518181818181818,0.5,0.38,0.06898838627708276","0,0,0"
45.85,297,AV,1,0,0,87,17693.100214811147,0.4,-81.94228735849406,"0.20582456140350877,0.3063304843304843,0.3828333333333333,0.4,0.87,0.8509035927219247","0,0,0"
46.083333333333336,187,AV,1,0,0,82,2909.8477340427667,0.4,-13.54499829061995,"0.22098611111111116,0.28646929824561407,0.26825000000000004,0.4,0.82,0.13994155128890565","0,0,0"
27.433333333333334,22,AV,1,0,0,37,640.5426603936758,0.2,-0.8874858745858506,"0.27381249999999996,0.3166768115942029,0.32716666666666666,0.2,0.37,0.03080523166677017","0,0,0"
14.883333333333333,166,AV,1,0,0,9,2553.8725848963804,0.7,-6.718963606139424,"0.21828070175438596,0.3007146892655368,0.3148888888888889,0.7,0.09,0.122821853234247","0,0,0"
18.916666666666668,245,AV,1,0,0,19,4689.4303597647895,0.3,-6.7203326494104,"0.19993333333333335,0.2675041666666667,0.2738888888888889,0.3,0.19,0.22552594471842924","0,0,0"
42.86666666666667,0,AV,1,0,0,75,417.8295094645922,0.1,-0.45229692691200807,"0.2665151515151515,0.30164141414141404,0.35216666666666674,0.1,0.75,0.02009442248289757","0,0,0"
35.18333333333333,242,AV,1,0,0,54,4635.813442599864,0.3,-12.356315880465042,"0.2801833333333334,0.3485689655172413,0.3210416666666667,0.3,0.54,0.222947378673338","0,0,0"
17.5,79,AV,1,0,0,11,1260.3927948639828,0.2,-1.1139835308141264,"0.2766349206349206,0.3034623188405797,0.37791666666666673,0.2,0.11,0.06061531017005197","0,0,0"
48.333333333333336,244,AV,1,0,0,89,4687.914961676448,0.6,-34.330690375913385,"0.23862037037037037,0.2461384180790961,0.2941666666666667,0.6,0.89,0.22545306559254863","0,0,0"
16.65,32,AV,1,0,0,11,806.3598325453933,1.0,-3.390376568656767,"0.24416666666666673,0.321731884057971,0.24638888888888888,1.0,0.11,0.03877977687399022","0,0,0"
5.4,215,AV,0,0,0,0,3742.7752140142647,0.1,-1.5103784382746726,"0.2112291666666667,0.285675,0.2994166666666667,0.1,0.0,0.17999902999980277","0,0,0"
20.183333333333334,91,AV,1,0,0,22,1405.7852601227096,0.4,-2.8660032828427635,"0.2793421052631579,0.3729871794871795,0.36325,0.4,0.22,0.06760758227281125","0,0,0"
45.55,102,AV,1,0,0,81,1509.578116022191,0.2,-3.472792080040949,"0.3066666666666666,0.3636430678466077,0.4481666666666666,0.2,0.81,0.07259922946360745","0,0,0"
22.766666666666666,214,AV,2,0,0,7,3628.2404526711953,0.6,-12.515597117042558,"0.2523484848484848,0.34295217391304356,0.36272222222222217,0.6,0.07,0.17449077883210845","0,0,0"
27.45,226,AV,1,0,0,40,4116.183110063293,1.0,-28.53263292202964,"0.25785416666666666,0.33206902356902357,0.21358333333333335,1.0,0.4,0.1979571106324368","0,0,0"
