travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.866666666666667,101,AV,0,0,0,21,1503.4428459110418,0.3,-2.5793743027752356,"0.2493392857142857,0.2675338345864661,0.32037356321839083,0.3,0.21,0.0723041696201366","0,0,0"
22.416666666666668,255,AV,1,0,0,35,5590.116807812239,0.3,-9.493317053671035,"0.3361747967479674,0.32699491094147587,0.36437254901960786,0.3,0.35,0.26884211459565416","0,0,0"
22.6,99,AV,0,0,0,33,1485.5718097438446,0.7,-6.93478435104738,"0.33659829059829055,0.3283333333333333,0.3545611111111111,0.7,0.33,0.07144470866102204","0,0,0"
42.68333333333333,52,AV,1,0,0,98,946.1123250925148,0.4,-4.079113913403923,"0.33727477477477485,0.2932847769028871,0.33070289855072466,0.4,0.98,0.04550080917225548","0,0,0"
42.266666666666666,299,AV,1,0,0,98,20793.30768626012,0.2,-44.38706085215124,"0.2941306306306306,0.26806691919191916,0.33154761904761904,0.2,0.98,1.0","0,0,0"
17.766666666666666,278,AV,0,0,0,21,8029.700924090037,0.2,-8.205102007643081,"0.19210683760683758,0.24366282051282048,0.28923015873015867,0.2,0.21,0.386167561469594","0,0,0"
32.75,199,AV,0,0,0,58,3257.3450634265246,0.3,-9.081670517213537,"0.2790034722222222,0.2915721784776904,0.3435333333333333,0.3,0.58,0.15665353067318508","0,0,0"
39.016666666666666,157,AV,2,0,0,69,2411.397471856681,0.5,-11.879380222256922,"0.2496041666666667,0.289125,0.35870454545454544,0.5,0.69,0.11596988359144483","0,0,0"
36.05,23,AV,1,0,0,75,646.5589615252754,0.4,-2.3543889457561797,"0.28345698924731183,0.28655149051490514,0.3133641975308642,0.4,0.75,0.031094570006892704","0,0,0"
26.616666666666667,40,AV,1,0,0,46,857.6590975250949,0.2,-1.1529306218413944,"0.21461261261261266,0.26023409669211195,0.31713636363636366,0.2,0.46,0.041246881470994735","0,0,0"
20.116666666666667,162,AV,1,0,0,23,2476.7673195544394,0.4,-5.032757836199004,"0.31154347826086953,0.28104385964912276,0.33912745098039226,0.4,0.23,0.11911367623300487","0,0,0"
34.46666666666667,239,AV,2,0,0,53,4577.590037133467,0.4,-15.936794944094293,"0.27460087719298243,0.28081372549019606,0.3481666666666666,0.4,0.53,0.22014727556589106","0,0,0"
12.683333333333334,106,AV,1,0,0,7,1567.0706205360798,0.4,-2.0076443471851126,"0.2902261904761905,0.2819067599067599,0.3530350877192982,0.4,0.07,0.07536418179256658","0,0,0"
