travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.3,101,AV,1,0,0,51,1503.4428459110418,0.1,-0.9984986577641516,"0.3487210884353742,0.2719913043478261,0.3789649122807017,0.1,0.51,0.0723041696201366","0,0,0"
19.283333333333335,255,AV,1,0,0,22,5590.116807812239,0.3,-8.1663701346449,"0.43346604938271605,0.29193910256410255,0.3249848484848485,0.3,0.22,0.26884211459565416","0,0,0"
36.11666666666667,99,AV,1,0,0,81,1485.5718097438446,0.4,-5.4195860466581,"0.340927536231884,0.2621708333333333,0.34040277777777783,0.4,0.81,0.07144470866102204","0,0,0"
20.683333333333334,52,AV,0,0,0,37,946.1123250925148,1.0,-5.9416051996625034,"0.3941199999999999,0.2824251412429378,0.3450757575757576,1.0,0.37,0.04550080917225548","0,0,0"
33.666666666666664,299,AV,1,0,0,72,20793.30768626012,0.5,-88.3890604508532,"0.3248372093023256,0.26486089238845145,0.37489999999999996,0.5,0.72,1.0","0,0,0"
27.65,278,AV,1,0,0,58,8029.700924090037,1.0,-56.06596731088119,"0.33104710144927535,0.2635013774104683,0.3281666666666666,1.0,0.58,0.386167561469594","0,0,0"
19.833333333333332,199,AV,1,0,0,13,3257.3450634265246,0.1,-1.6314144046622745,"0.3193037037037037,0.23883048433048437,0.31257333333333337,0.1,0.13,0.15665353067318508","0,0,0"
40.56666666666667,157,AV,1,0,0,96,2411.397471856681,0.2,-4.940523103113772,"0.3826703703703703,0.2831935028248587,0.3619615384615385,0.2,0.96,0.11596988359144483","0,0,0"
42.93333333333333,23,AV,2,0,0,67,646.5589615252754,0.1,-0.7009831165358206,"0.36688541666666663,0.2610290519877676,0.36076515151515154,0.1,0.67,0.031094570006892704","0,0,0"
17.233333333333334,40,AV,0,0,0,28,857.6590975250949,0.7,-3.6126837322755208,"0.38715384615384624,0.2516358543417367,0.33237719298245616,0.7,0.28,0.041246881470994735","0,0,0"
32.3,162,AV,1,0,0,71,2476.7673195544394,0.2,-4.040383051596383,"0.4075595238095237,0.2942083333333333,0.35940625000000004,0.2,0.71,0.11911367623300487","0,0,0"
14.75,239,AV,1,0,0,10,4577.590037133467,0.2,-3.4100733862484165,"0.36937681159420294,0.2738818770226537,0.3542073170731708,0.2,0.1,0.22014727556589106","0,0,0"
30.6,106,AV,1,0,0,67,1567.0706205360798,0.2,-2.4218364135557597,"0.3658950617283951,0.2782787356321839,0.36505000000000004,0.2,0.67,0.07536418179256658","0,0,0"
17.95,251,AV,1,0,0,12,5003.647877951615,0.5,-11.340338309246398,"0.2866702898550725,0.26049255952380945,0.3417395833333333,0.5,0.12,0.24063741822365012","0,0,0"
28.1,4,AV,2,0,0,21,465.3670128771111,0.1,-0.330222552066839,"0.3625555555555555,0.2578393939393939,0.34448095238095244,0.1,0.21,0.0223806149506756","0,0,0"
20.6,26,AV,1,0,0,18,676.2529471816457,0.1,-0.35178814929146224,"0.3019761904761904,0.273959595959596,0.348375,0.1,0.18,0.03252262494189429","0,0,0"
32.666666666666664,229,AV,0,0,0,59,4223.122456076251,0.2,-7.9674410891493705,"0.3098560606060607,0.25824011299435035,0.35666666666666663,0.2,0.59,0.20310008007368746","0,0,0"
22.933333333333334,282,AV,2,0,0,3,8475.089255911002,0.1,-4.9081324983727015,"0.4207438271604938,0.26780218068535827,0.35804938271604947,0.1,0.03,0.40758735376725097","0,0,0"
44.483333333333334,39,AV,2,0,0,99,849.0657401736111,0.2,-1.9075391081846533,"0.4300181159420288,0.2842462462462463,0.3726913580246914,0.2,0.99,0.040833606321069346","0,0,0"
17.483333333333334,258,AV,1,0,0,11,5721.231751015957,0.5,-12.629570931851303,"0.3740956790123457,0.2800727272727273,0.3605064102564103,0.5,0.11,0.2751477464451918","0,0,0"
43.46666666666667,167,AV,2,0,0,89,2561.5826276178027,0.1,-2.811703490247151,"0.30873809523809526,0.23137643678160924,0.3345572916666667,0.1,0.89,0.12319264766665551","0,0,0"
34.75,116,AV,2,0,0,51,1716.9764066453156,0.6,-9.040140928927986,"0.37673983739837397,0.2961067251461989,0.37138666666666675,0.6,0.51,0.08257351031167907","0,0,0"
31.15,68,AV,1,0,0,69,1100.389953660579,0.2,-1.7311690432589413,"0.40351587301587294,0.26562464985994405,0.35255747126436787,0.2,0.69,0.052920390072797266","0,0,0"
44.733333333333334,179,AV,0,0,0,91,2818.3733061874163,0.2,-7.367435988053052,"0.42531896551724135,0.3009276094276094,0.382036231884058,0.2,0.91,0.13554232682517134","0,0,0"
23.716666666666665,6,AV,1,0,0,40,491.0984231068265,0.5,-1.4706082829987668,"0.2504818181818182,0.23036728395061729,0.3020625,0.5,0.4,0.023618100136676975","0,0,0"
