travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.766666666666667,101,AV,1,0,0,5,1503.4428459110418,0.4,-2.0906461123274758,"0.31064634146341463,0.24684765625000002,0.3437619047619047,0.4,0.05,0.0723041696201366","0,0,0"
35.05,255,AV,1,0,0,73,5590.116807812239,0.1,-4.9478180331772466,"0.33904838709677426,0.2803040935672515,0.3566428571428571,0.1,0.73,0.26884211459565416","0,0,0"
18.183333333333334,99,AV,1,0,0,13,1485.5718097438446,0.1,-0.6821375607872621,"0.2626410256410256,0.27622592592592593,0.3158645833333333,0.1,0.13,0.07144470866102204","0,0,0"
13.7,52,AV,0,0,0,17,946.1123250925148,0.1,-1.3273166377214003,"0.2986356589147287,0.27330246913580253,0.35185057471264364,0.1,0.17,0.04550080917225548","0,0,0"
39.5,299,AV,1,0,0,97,20793.30768626012,0.6,-124.44479600110222,"0.30160227272727286,0.2676033057851239,0.3511599999999999,0.6,0.97,1.0","0,0,0"
25.8,278,AV,1,0,0,50,8029.700924090037,0.1,-5.231471814179873,"0.33490566037735847,0.27554434250764526,0.3609345238095238,0.1,0.5,0.386167561469594","0,0,0"
34.766666666666666,199,AV,1,0,0,72,3257.3450634265246,0.3,-8.579320457459255,"0.31807619047619046,0.2649202279202279,0.35959848484848483,0.3,0.72,0.15665353067318508","0,0,0"
18.283333333333335,157,AV,1,0,0,17,2411.397471856681,0.5,-5.566715123372852,"0.33449593495934954,0.2981124661246612,0.36024999999999996,0.5,0.17,0.11596988359144483","0,0,0"
28.616666666666667,23,AV,1,0,0,53,646.5589615252754,0.2,-0.9344627415310589,"0.29305405405405405,0.2737913279132791,0.3613620689655172,0.2,0.53,0.031094570006892704","0,0,0"
24.383333333333333,40,AV,1,0,0,44,857.6590975250949,0.1,-0.5280956480131371,"0.35309999999999997,0.284243119266055,0.3488833333333334,0.1,0.44,0.041246881470994735","0,0,0"
21.283333333333335,162,AV,1,0,0,36,2476.7673195544394,0.2,-2.662316386423417,"0.32908333333333334,0.26254266666666665,0.3308827160493827,0.2,0.36,0.11911367623300487","0,0,0"
37.666666666666664,239,AV,2,0,0,56,4577.590037133467,0.1,-4.35410500165052,"0.30510975609756097,0.26288319088319084,0.32494,0.1,0.56,0.22014727556589106","0,0,0"
29.3,106,AV,0,0,0,46,1567.0706205360798,0.2,-3.3189479384700578,"0.3522730496453901,0.2849608695652174,0.35959523809523813,0.2,0.46,0.07536418179256658","0,0,0"
22.133333333333333,251,AV,1,0,0,38,5003.647877951615,0.8,-22.373213407137186,"0.35093518518518513,0.2853613333333334,0.3402045454545454,0.8,0.38,0.24063741822365012","0,0,0"
46.483333333333334,4,AV,0,0,0,73,465.3670128771111,0.1,-1.5462578278258683,"0.24739534883720934,0.24867806267806267,0.34134444444444445,0.1,0.73,0.0223806149506756","0,0,0"
33.86666666666667,26,AV,2,0,0,53,676.2529471816457,0.1,-0.578344271327064,"0.29380681818181825,0.27266666666666667,0.33065591397849464,0.1,0.53,0.03252262494189429","0,0,0"
