travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.833333333333336,101,AV,1,0,0,74,1503.4428459110418,0.4,-6.656657718427676,"0.1993,0.30932614942528736,0.284125,0.4,0.74,0.0723041696201366","0,0,0"
23.25,255,AV,1,0,0,27,5590.116807812239,0.2,-6.564152312203766,"0.24158695652173912,0.3123362573099415,0.3901666666666666,0.2,0.27,0.26884211459565416","0,0,0"
15.616666666666667,99,AV,0,0,0,29,1485.5718097438446,0.2,-2.171700998089211,"0.2652651515151515,0.3762492877492878,0.31216666666666665,0.2,0.29,0.07144470866102204","0,0,0"
19.233333333333334,52,AV,1,0,0,16,946.1123250925148,0.1,-0.4595175181636204,"0.26928395061728394,0.33688484848484845,0.29533333333333334,0.1,0.16,0.04550080917225548","0,0,0"
31.75,299,AV,1,0,0,51,20793.30768626012,1.0,-166.71401995928252,"0.17374999999999996,0.29542296918767513,0.36949999999999994,1.0,0.51,1.0","0,0,0"
47.8,278,AV,1,0,0,92,8029.700924090037,0.3,-29.07725031602301,"0.24357575757575764,0.3124724919093851,0.32016666666666665,0.3,0.92,0.386167561469594","0,0,0"
33.35,199,AV,1,0,0,54,3257.3450634265246,0.2,-5.486487770973465,"0.2923529411764706,0.3625867768595042,0.392,0.2,0.54,0.15665353067318508","0,0,0"
34.38333333333333,157,AV,2,0,0,55,2411.397471856681,0.2,-4.1874688421214925,"0.2017936507936508,0.29290265486725664,0.32116666666666666,0.2,0.55,0.11596988359144483","0,0,0"
25.366666666666667,23,AV,0,0,0,74,646.5589615252754,0.6,-3.485006917781488,"0.25219791666666663,0.25318380062305296,0.27723809523809523,0.6,0.74,0.031094570006892704","0,0,0"
46.95,40,AV,1,0,0,89,857.6590975250949,0.8,-8.134766591677417,"0.23469047619047623,0.29516242937853104,0.2981666666666667,0.8,0.89,0.041246881470994735","0,0,0"
46.05,162,AV,1,0,0,78,2476.7673195544394,0.4,-11.520720713685042,"0.2791666666666666,0.30676253687315636,0.3028333333333333,0.4,0.78,0.11911367623300487","0,0,0"
