travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.066666666666666,101,AV,1,0,0,5,1503.4428459110418,0.7,-4.269878924329844,"0.23803124999999994,0.3083378378378378,0.3941666666666667,0.7,0.05,0.0723041696201366","0,0,0"
34.06666666666667,255,AV,1,0,0,61,5590.116807812239,0.4,-19.236024840350538,"0.21686,0.2905833333333333,0.3638888888888889,0.4,0.61,0.26884211459565416","0,0,0"
30.5,99,AV,1,0,0,49,1485.5718097438446,0.6,-6.865142454119281,"0.20388333333333336,0.2888561253561254,0.31355555555555553,0.6,0.49,0.07144470866102204","0,0,0"
33.28333333333333,52,AV,1,0,0,58,946.1123250925148,0.4,-3.1807850390736565,"0.26540579710144924,0.31952640264026405,0.33416666666666667,0.4,0.58,0.04550080917225548","0,0,0"
41.983333333333334,299,AV,1,0,0,78,20793.30768626012,0.1,-22.044756759970216,"0.2269561403508772,0.31441964285714286,0.39709999999999995,0.1,0.78,1.0","0,0,0"
40.9,278,AV,0,0,0,100,8029.700924090037,0.2,-17.586604434105176,"0.2114642857142857,0.31011682242990657,0.34736666666666666,0.2,1.0,0.386167561469594","0,0,0"
30.766666666666666,199,AV,1,0,0,53,3257.3450634265246,0.6,-15.184492391629707,"0.2354615384615385,0.2957768595041322,0.3078611111111111,0.6,0.53,0.15665353067318508","0,0,0"
47.05,157,AV,1,0,0,93,2411.397471856681,0.3,-8.595170534155821,"0.2269202898550725,0.3023456790123457,0.31725000000000003,0.3,0.93,0.11596988359144483","0,0,0"
44.18333333333333,23,AV,2,0,0,87,646.5589615252754,0.2,-1.4427843493295498,"0.20113333333333336,0.31988115942028994,0.3322333333333334,0.2,0.87,0.031094570006892704","0,0,0"
26.633333333333333,40,AV,1,0,0,43,857.6590975250949,0.1,-0.5768262785543358,"0.17967777777777777,0.2556305555555556,0.26586666666666664,0.1,0.43,0.041246881470994735","0,0,0"
34.0,162,AV,1,0,0,59,2476.7673195544394,0.6,-12.759104373462263,"0.22845454545454547,0.3164239766081872,0.2809166666666667,0.6,0.59,0.11911367623300487","0,0,0"
17.35,239,AV,0,0,0,26,4577.590037133467,0.2,-5.011171067892205,"0.2208174603174603,0.26959294871794875,0.3636666666666667,0.2,0.26,0.22014727556589106","0,0,0"
43.75,106,AV,1,0,0,84,1567.0706205360798,0.1,-1.7312964557690274,"0.24405555555555555,0.329563025210084,0.27316666666666667,0.1,0.84,0.07536418179256658","0,0,0"
35.516666666666666,251,AV,1,0,0,60,5003.647877951615,0.2,-8.975398676696036,"0.19250833333333334,0.2818148148148148,0.39511111111111114,0.2,0.6,0.24063741822365012","0,0,0"
24.383333333333333,4,AV,1,0,0,30,465.3670128771111,0.2,-0.5730908584505164,"0.22469841269841273,0.32619275362318845,0.40858333333333335,0.2,0.3,0.0223806149506756","0,0,0"
45.083333333333336,26,AV,1,0,0,88,676.2529471816457,1.0,-7.698923493797777,"0.17392857142857143,0.2655855072463768,0.30033333333333334,1.0,0.88,0.03252262494189429","0,0,0"
22.633333333333333,229,AV,1,0,0,22,4223.122456076251,0.2,-4.827441326053492,"0.21365384615384608,0.2872727272727273,0.350125,0.2,0.22,0.20310008007368746","0,0,0"
45.38333333333333,282,AV,1,0,0,87,8475.089255911002,0.1,-9.712823250776792,"0.2801527777777778,0.3190014619883041,0.3256666666666666,0.1,0.87,0.40758735376725097","0,0,0"
15.883333333333333,39,AV,1,0,0,10,849.0657401736111,0.3,-1.0216662252341557,"0.2278141025641026,0.31498181818181825,0.2859583333333333,0.3,0.1,0.040833606321069346","0,0,0"
13.566666666666666,258,AV,1,0,0,5,5721.231751015957,0.3,-5.8801548552108445,"0.1848529411764706,0.27104096045197734,0.3263333333333333,0.3,0.05,0.2751477464451918","0,0,0"
28.1,167,AV,1,0,0,45,2561.5826276178027,0.3,-5.453066048186383,"0.23437301587301587,0.34273831775700936,0.3219333333333333,0.3,0.45,0.12319264766665551","0,0,0"
50.1,116,AV,1,0,0,98,1716.9764066453156,0.3,-6.516705907040175,"0.20955263157894735,0.28911447811447816,0.195,0.3,0.98,0.08257351031167907","0,0,0"
40.28333333333333,68,AV,1,0,0,72,1100.389953660579,0.2,-2.2387563282808243,"0.2225,0.31071540880503146,0.3543333333333334,0.2,0.72,0.052920390072797266","0,0,0"
47.9,179,AV,1,0,0,94,2818.3733061874163,0.2,-6.8181859275948105,"0.2629259259259259,0.29725718390804595,0.35013888888888883,0.2,0.94,0.13554232682517134","0,0,0"
19.233333333333334,6,AV,1,0,0,16,491.0984231068265,0.3,-0.7155651265975729,"0.2230128205128206,0.33229129129129126,0.39299999999999996,0.3,0.16,0.023618100136676975","0,0,0"
38.86666666666667,169,AV,1,0,0,69,2645.062412614309,0.3,-7.788239326031021,"0.2958809523809524,0.34114049586776857,0.32693333333333335,0.3,0.69,0.1272073905952983","0,0,0"
20.033333333333335,264,AV,1,0,0,24,5912.288420941998,0.6,-17.945885560536066,"0.28154444444444443,0.3423510928961748,0.34355555555555556,0.6,0.24,0.28433611958951305","0,0,0"
10.633333333333333,12,AV,1,0,0,2,571.0932451196882,0.1,-0.1533491121154718,"0.26273076923076927,0.3162277227722771,0.3813541666666667,0.1,0.02,0.027465242843352784","0,0,0"
25.65,93,AV,1,0,0,39,1434.4967426379471,0.3,-2.7874879885351014,"0.2995144927536232,0.3143860544217688,0.3196666666666667,0.3,0.39,0.06898838627708276","0,0,0"
42.06666666666667,297,AV,1,0,0,78,17693.100214811147,0.1,-18.7951956827371,"0.21822807017543863,0.3066831683168316,0.3851666666666667,0.1,0.78,0.8509035927219247","0,0,0"
34.71666666666667,187,AV,1,0,0,57,2909.8477340427667,0.4,-10.204062003385662,"0.30729545454545454,0.3494764150943396,0.38666666666666666,0.4,0.57,0.13994155128890565","0,0,0"
37.75,22,AV,1,0,0,67,640.5426603936758,0.2,-1.221236637871781,"0.17897222222222225,0.2953045977011495,0.3607222222222222,0.2,0.67,0.03080523166677017","0,0,0"
13.033333333333333,166,AV,1,0,0,7,2553.8725848963804,0.1,-0.8405422396418222,"0.2945357142857143,0.3789986666666667,0.3621666666666667,0.1,0.07,0.122821853234247","0,0,0"
24.283333333333335,245,AV,1,0,0,33,4689.4303597647895,0.1,-2.875631327515698,"0.21985087719298246,0.32003304597701143,0.295,0.1,0.33,0.22552594471842924","0,0,0"
31.683333333333334,0,AV,1,0,0,55,417.8295094645922,0.1,-0.3342987784058038,"0.28865686274509805,0.34059686609686607,0.31616666666666665,0.1,0.55,0.02009442248289757","0,0,0"
21.183333333333334,242,AV,1,0,0,24,4635.813442599864,0.4,-9.919392063206107,"0.24134375000000002,0.33772861356932155,0.40204166666666663,0.4,0.24,0.222947378673338","0,0,0"
41.53333333333333,79,AV,1,0,0,77,1260.3927948639828,0.2,-2.6438542464655264,"0.2766754385964912,0.30081884057971015,0.30141666666666667,0.2,0.77,0.06061531017005197","0,0,0"
44.583333333333336,244,AV,1,0,0,85,4687.914961676448,0.9,-47.50065349425946,"0.23640740740740743,0.30701201201201206,0.3619444444444445,0.9,0.85,0.22545306559254863","0,0,0"
24.883333333333333,32,AV,1,0,0,36,806.3598325453933,0.2,-1.013379823224135,"0.1923589743589744,0.27638738738738744,0.34233333333333327,0.2,0.36,0.03877977687399022","0,0,0"
18.166666666666668,215,AV,1,0,0,18,3742.7752140142647,0.5,-8.585069409249892,"0.20165833333333336,0.24917663817663818,0.32844444444444443,0.5,0.18,0.17999902999980277","0,0,0"
40.166666666666664,91,AV,1,0,0,75,1405.7852601227096,0.4,-5.703606863460825,"0.2805104166666667,0.3644180327868852,0.34075000000000005,0.4,0.75,0.06760758227281125","0,0,0"
24.55,102,AV,1,0,0,31,1509.578116022191,0.4,-3.7434487624590695,"0.25212037037037033,0.32264686468646864,0.3150833333333333,0.4,0.31,0.07259922946360745","0,0,0"
12.316666666666666,214,AV,1,0,0,5,3628.2404526711953,0.3,-3.385441533489916,"0.2806166666666667,0.3512863247863248,0.30444444444444446,0.3,0.05,0.17449077883210845","0,0,0"
37.0,226,AV,1,0,0,65,4116.183110063293,0.3,-11.537785990328924,"0.2065,0.29248587570621465,0.3256666666666666,0.3,0.65,0.1979571106324368","0,0,0"
45.63333333333333,147,AV,1,0,0,89,2276.662146114732,0.6,-15.741164030459938,"0.27155208333333336,0.32325706214689265,0.36774999999999997,0.6,0.89,0.1094901388690128","0,0,0"
22.9,89,AV,1,0,0,27,1348.5865378412918,0.1,-0.7798644372870096,"0.21635416666666665,0.29609745762711864,0.3374166666666667,0.1,0.27,0.06485675863549194","0,0,0"
45.75,262,AV,1,0,0,83,5899.132481879994,0.2,-13.630571264949987,"0.3396190476190476,0.3558504273504273,0.4456666666666667,0.2,0.83,0.2837034189504176","0,0,0"
32.46666666666667,217,AV,1,0,0,56,3759.463069718096,0.2,-6.164506784352569,"0.26605882352941174,0.32996264367816097,0.3644047619047619,0.2,0.56,0.18080158897481655","0,0,0"
16.35,153,AV,1,0,0,11,2337.3116255789537,0.6,-5.790158345184227,"0.2612933333333334,0.304429203539823,0.2884166666666667,0.6,0.11,0.11240691768935884","0,0,0"
46.2,143,AV,1,0,0,91,2212.8825544422834,0.7,-18.071874194611983,"0.23895370370370372,0.32710119047619046,0.43072222222222223,0.7,0.91,0.1064228254509272","0,0,0"
39.55,63,AV,1,0,0,74,1046.6558973464134,0.8,-8.36267489697993,"0.25094736842105264,0.34111304347826094,0.3025,0.8,0.74,0.05033619052528265","0,0,0"
37.1,8,AV,1,0,0,67,541.9839687696077,0.2,-1.0155356182501236,"0.2944924242424243,0.30703216374269005,0.308125,0.2,0.67,0.026065307980208553","0,0,0"
37.18333333333333,33,AV,0,0,0,97,807.7368269013535,0.6,-5.550658739436665,"0.18543859649122807,0.30241316526610645,0.3393333333333334,0.6,0.97,0.0388459998326814","0,0,0"
35.31666666666667,100,AV,1,0,0,61,1490.1599361877834,0.3,-3.9869304353306987,"0.2248148148148148,0.32212928348909664,0.3620333333333333,0.3,0.61,0.07166536265764283","0,0,0"
44.13333333333333,56,AV,1,0,0,85,968.7072844723906,0.7,-7.55722147516003,"0.19986666666666664,0.2890622895622896,0.3561666666666667,0.7,0.85,0.04658745492005087","0,0,0"
37.65,19,AV,1,0,0,68,626.2908344343901,0.1,-0.59545075546603,"0.15971969696969696,0.2605088495575221,0.30611111111111117,0.1,0.68,0.03011982720037529","0,0,0"
32.266666666666666,81,AV,1,0,0,56,1261.43865123121,0.7,-7.194872307022457,"0.22633333333333336,0.28058543417366943,0.3159166666666667,0.7,0.56,0.060665607909257666","0,0,0"
12.3,73,AV,0,0,0,12,1135.438045570021,0.2,-1.705347876793498,"0.25309803921568624,0.3475519877675841,0.34429166666666666,0.2,0.12,0.0546059368091927","0,0,0"
12.8,95,AV,1,0,0,1,1457.5875839824732,0.3,-1.4134182632557317,"0.24316091954022986,0.3721071428571429,0.3974285714285714,0.3,0.01,0.07009888017699192","0,0,0"
21.0,121,AV,1,0,0,22,1836.3970218708375,0.1,-0.9738469055375655,"0.2094666666666666,0.2931320754716981,0.33195833333333336,0.1,0.22,0.08831673390204767","0,0,0"
7.016666666666667,256,AV,0,0,0,7,5611.673516276995,0.2,-2.988648611407925,"0.2636842105263158,0.30722713864306783,0.36719444444444443,0.2,0.07,0.26987882836866295","0,0,0"
17.95,287,AV,1,0,0,14,10751.672106064549,0.1,-4.873548341006532,"0.2676764705882353,0.3331513888888889,0.3528888888888889,0.1,0.14,0.5170736791034491","0,0,0"
20.983333333333334,193,AV,1,0,0,24,3064.640983136323,0.6,-9.743391408506644,"0.23946078431372547,0.32699858757062145,0.30106666666666665,0.6,0.24,0.14738592961625765","0,0,0"
29.283333333333335,270,AV,1,0,0,47,6709.13861087917,0.2,-9.922522339490492,"0.2110098039215686,0.29754378531073444,0.2835333333333333,0.2,0.47,0.32265855495960655","0,0,0"
30.666666666666668,133,AV,0,0,0,76,2044.1603053436156,0.5,-8.915098825404572,"0.21726388888888892,0.24566666666666662,0.2957,0.5,0.76,0.09830856813100321","0,0,0"
43.63333333333333,275,AV,1,0,0,84,7336.658338656486,1.0,-80.8391057685298,"0.2211,0.3471002824858757,0.29983333333333334,1.0,0.84,0.35283748258601644","0,0,0"
51.516666666666666,172,AV,1,0,0,99,2744.255474143275,1.0,-35.70073093677131,"0.18075520833333336,0.27301294498381884,0.29029166666666667,1.0,0.99,0.13197782265092123","0,0,0"
48.416666666666664,206,AV,1,0,0,96,3438.9188747307694,0.2,-8.409140851088287,"0.24275925925925926,0.3166264880952381,0.30424074074074076,0.2,0.96,0.16538585041970746","0,0,0"
27.766666666666666,97,AV,1,0,0,42,1474.5167950508735,0.3,-3.101698207771155,"0.2449019607843137,0.39534444444444444,0.24372222222222223,0.3,0.42,0.07091304650992157","0,0,0"
11.55,3,AV,1,0,0,3,457.16351791608827,0.4,-0.5333574375687696,"0.15843333333333334,0.2922822822822823,0.30054166666666665,0.4,0.03,0.021986089217454062","0,0,0"
49.2,7,AV,1,0,0,96,508.6019702527906,0.1,-0.6318994175868005,"0.17298958333333336,0.27739617486338797,0.31683333333333336,0.1,0.96,0.024459887668034006","0,0,0"
23.95,246,AV,1,0,0,31,4818.617258984985,0.3,-8.742869950961394,"0.22793333333333338,0.29326330532212885,0.2843333333333334,0.3,0.31,0.23173885231203734","0,0,0"
40.18333333333333,66,AV,1,0,0,71,1089.3140785512585,0.4,-4.4214414871836425,"0.250474358974359,0.33436494252873566,0.39391666666666664,0.4,0.71,0.052387724694280345","0,0,0"
39.1,254,AV,1,0,0,69,5557.427333357366,0.1,-5.4872577963200255,"0.22310833333333338,0.3095173913043478,0.32563333333333333,0.1,0.69,0.26726999942532587","0,0,0"
33.25,90,AV,1,0,0,57,1365.417472605012,0.1,-1.1464679536393096,"0.2923253968253968,0.382257183908046,0.34611111111111115,0.1,0.57,0.06566619862539994","0,0,0"
45.06666666666667,27,AV,1,0,0,90,720.4688823460104,0.4,-3.27971019842359,"0.25570370370370366,0.3214541666666666,0.4678333333333333,0.4,0.9,0.034649075232127916","0,0,0"
14.216666666666667,189,AV,1,0,0,11,2965.4163440895786,0.6,-6.387626619970733,"0.22899166666666665,0.31946153846153846,0.24138888888888885,0.6,0.11,0.14261397892212588","0,0,0"
48.71666666666667,250,AV,1,0,0,95,4967.653125719208,0.3,-18.33390162433996,"0.18933333333333333,0.3103815789473684,0.3502777777777778,0.3,0.95,0.2389063443235514","0,0,0"
33.21666666666667,252,AV,1,0,0,57,5144.150368411208,0.6,-25.88962546526146,"0.22009166666666666,0.3033347826086956,0.26389999999999997,0.6,0.57,0.2473945197189757","0,0,0"
16.616666666666667,85,AV,1,0,0,12,1282.6858023855964,0.4,-2.1529254965966995,"0.24119047619047618,0.33701746031746027,0.3588888888888889,0.4,0.12,0.06168743432932387","0,0,0"
44.65,51,AV,1,0,0,85,943.1907669438916,0.1,-1.063471407677898,"0.21245833333333333,0.26414159292035394,0.3076904761904762,0.1,0.85,0.04536030443906415","0,0,0"
44.1,42,AV,1,0,0,84,870.7377108213431,0.4,-3.8787407118405284,"0.23140476190476192,0.30028897849462366,0.306,0.4,0.84,0.04187586332869553","0,0,0"
27.283333333333335,149,AV,1,0,0,43,2294.767722006211,0.5,-7.905165742685538,"0.20230246913580247,0.28306818181818183,0.2992222222222222,0.5,0.43,0.11036087940556741","0,0,0"
28.083333333333332,141,AV,1,0,0,45,2139.4702648744856,0.6,-9.103554031094717,"0.23024999999999998,0.351974043715847,0.39666666666666667,0.6,0.45,0.10289225250527183","0,0,0"
42.166666666666664,160,AV,1,0,0,80,2436.431929205765,0.2,-5.188697627012276,"0.24851388888888892,0.3209347826086956,0.366,0.2,0.8,0.11717385064309511","0,0,0"
50.36666666666667,291,AV,1,0,0,100,11515.391842589095,0.3,-43.938780490283136,"0.28306818181818183,0.31027586206896557,0.2884166666666667,0.3,1.0,0.5538027915682833","0,0,0"
35.03333333333333,113,AV,1,0,0,62,1635.9686818612918,0.2,-2.89461798760306,"0.26517543859649123,0.32728228228228223,0.42100000000000004,0.2,0.62,0.07867765468320913","0,0,0"
