travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.31666666666667,101,AV,1,0,0,74,1503.4428459110418,0.2,-2.5297830378587314,"0.3356130952380953,0.26340350877192986,0.34342156862745093,0.2,0.74,0.0723041696201366","0,0,0"
49.016666666666666,255,AV,2,0,0,95,5590.116807812239,1.0,-69.19416469602608,"0.3394888888888889,0.23525000000000001,0.3250454545454546,1.0,0.95,0.26884211459565416","0,0,0"
26.733333333333334,99,AV,1,0,0,53,1485.5718097438446,0.1,-1.0028860197092286,"0.38727083333333334,0.2840555555555555,0.36832539682539683,0.1,0.53,0.07144470866102204","0,0,0"
38.03333333333333,52,AV,1,0,0,94,946.1123250925148,0.1,-0.9086819553287537,"0.3849277777777778,0.2886193181818182,0.34062121212121205,0.1,0.94,0.04550080917225548","0,0,0"
21.666666666666668,299,AV,1,0,0,30,20793.30768626012,0.4,-45.50723904400363,"0.2928333333333333,0.26504980842911885,0.35747619047619045,0.4,0.3,1.0","0,0,0"
31.1,278,AV,2,0,0,30,8029.700924090037,0.4,-25.224616034262645,"0.42716190476190485,0.30399810606060607,0.3803921568627452,0.4,0.3,0.386167561469594","0,0,0"
69.01666666666667,199,AV,0,0,0,95,3257.3450634265246,0.5,-29.385239704649067,"0.3542413793103449,0.26357751937984497,0.35909333333333326,0.5,0.95,0.15665353067318508","0,0,0"
30.35,157,AV,1,0,0,64,2411.397471856681,0.6,-11.088774738007617,"0.3216818181818181,0.24386222222222223,0.3476521739130435,0.6,0.64,0.11596988359144483","0,0,0"
63.86666666666667,23,AV,0,0,0,93,646.5589615252754,0.2,-3.0855336200040875,"0.2816262626262626,0.2606611721611722,0.33257291666666666,0.2,0.93,0.031094570006892704","0,0,0"
34.05,40,AV,1,0,0,74,857.6590975250949,0.3,-2.212370626570415,"0.3714388888888889,0.2709652014652015,0.3239824561403509,0.3,0.74,0.041246881470994735","0,0,0"
19.733333333333334,162,AV,1,0,0,21,2476.7673195544394,0.7,-8.639498124775756,"0.34163978494623665,0.28700775193798456,0.3656666666666667,0.7,0.21,0.11911367623300487","0,0,0"
30.616666666666667,239,AV,1,0,0,68,4577.590037133467,1.0,-35.39155260191153,"0.24228703703703702,0.24476709401709404,0.3323055555555555,1.0,0.68,0.22014727556589106","0,0,0"
12.65,106,AV,1,0,0,8,1567.0706205360798,0.1,-0.5005920037823588,"0.3486234567901234,0.276785140562249,0.35053333333333325,0.1,0.08,0.07536418179256658","0,0,0"
17.483333333333334,251,AV,0,0,0,20,5003.647877951615,0.2,-5.418204228932024,"0.2852280701754386,0.25547119341563784,0.33853968253968253,0.2,0.2,0.24063741822365012","0,0,0"
20.533333333333335,4,AV,1,0,0,30,465.3670128771111,0.2,-0.48260282816885597,"0.31824358974358974,0.27958801498127345,0.34568000000000004,0.2,0.3,0.0223806149506756","0,0,0"
71.03333333333333,26,AV,0,0,0,100,676.2529471816457,0.3,-4.6391288647577955,"0.2962314814814815,0.24877309236947784,0.3286754385964912,0.3,1.0,0.03252262494189429","0,0,0"
41.93333333333333,229,AV,2,0,0,74,4223.122456076251,0.1,-4.471959637831587,"0.3514057971014493,0.27416145833333344,0.36618253968253967,0.1,0.74,0.20310008007368746","0,0,0"
39.21666666666667,282,AV,1,0,0,90,8475.089255911002,0.3,-25.179147751462864,"0.2697758620689655,0.22758333333333333,0.3010144927536232,0.3,0.9,0.40758735376725097","0,0,0"
69.11666666666666,39,AV,0,0,0,97,849.0657401736111,0.4,-6.927736741582432,"0.2992291666666667,0.2387626811594203,0.3015416666666667,0.4,0.97,0.040833606321069346","0,0,0"
