travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.016666666666666,101,AV,0,0,0,33,1503.4428459110418,0.2,-2.2921002909723684,"0.2065909090909091,0.27554207119741103,0.32691111111111115,0.2,0.33,0.0723041696201366","0,0,0"
28.766666666666666,255,AV,2,0,0,34,5590.116807812239,0.2,-8.121668022124515,"0.24589583333333337,0.26834488448844884,0.3457888888888889,0.2,0.34,0.26884211459565416","0,0,0"
15.35,99,AV,0,0,0,30,1485.5718097438446,0.8,-5.606773187791519,"0.24494444444444444,0.2882525252525252,0.35413333333333336,0.8,0.3,0.07144470866102204","0,0,0"
20.033333333333335,52,AV,1,0,0,23,946.1123250925148,0.3,-1.435892695405559,"0.2607291666666667,0.31852020202020204,0.39520000000000005,0.3,0.23,0.04550080917225548","0,0,0"
42.28333333333333,299,AV,1,0,0,90,20793.30768626012,0.1,-22.202281818199463,"0.23148000000000007,0.25309848484848485,0.33714705882352936,0.1,0.9,1.0","0,0,0"
21.533333333333335,278,AV,1,0,0,30,8029.700924090037,0.3,-13.098956557985263,"0.2308141025641026,0.2830292096219932,0.3301960784313726,0.3,0.3,0.386167561469594","0,0,0"
22.283333333333335,199,AV,1,0,0,24,3257.3450634265246,0.4,-7.3317682656586936,"0.2748452380952381,0.30137339743589736,0.35574999999999996,0.4,0.24,0.15665353067318508","0,0,0"
37.9,157,AV,2,0,0,59,2411.397471856681,0.2,-4.615755766836778,"0.2536858974358974,0.2957108843537415,0.3961166666666667,0.2,0.59,0.11596988359144483","0,0,0"
34.4,23,AV,0,0,0,69,646.5589615252754,0.1,-1.5616572797088253,"0.247875,0.29471686746987946,0.3674666666666666,0.1,0.69,0.031094570006892704","0,0,0"
16.116666666666667,40,AV,1,0,0,13,857.6590975250949,0.4,-1.396222806913749,"0.297015873015873,0.30431060606060606,0.3395075757575758,0.4,0.13,0.041246881470994735","0,0,0"
12.466666666666667,162,AV,1,0,0,0,2476.7673195544394,0.2,-1.5594460900898321,"0.2953174603174603,0.30746116504854365,0.4025,0.2,0.0,0.11911367623300487","0,0,0"
14.933333333333334,239,AV,1,0,0,5,4577.590037133467,1.0,-17.262292395924188,"0.25630555555555556,0.2708716475095786,0.3101228070175439,1.0,0.05,0.22014727556589106","0,0,0"
27.15,106,AV,2,0,0,21,1567.0706205360798,0.3,-3.223179344511709,"0.27072727272727276,0.26958159722222225,0.3232380952380952,0.3,0.21,0.07536418179256658","0,0,0"
30.916666666666668,251,AV,1,0,0,55,5003.647877951615,0.1,-3.9064675141415175,"0.23530434782608697,0.2759285714285714,0.32892499999999997,0.1,0.55,0.24063741822365012","0,0,0"
18.816666666666666,4,AV,1,0,0,19,465.3670128771111,0.3,-0.6633830271947707,"0.2593787878787879,0.31778472222222226,0.3693611111111111,0.3,0.19,0.0223806149506756","0,0,0"
39.03333333333333,26,AV,0,0,0,89,676.2529471816457,0.6,-4.999455561362157,"0.1955909090909091,0.24202492211838006,0.32099999999999995,0.6,0.89,0.03252262494189429","0,0,0"
36.516666666666666,229,AV,1,0,0,65,4223.122456076251,0.3,-11.682905683412963,"0.28840476190476183,0.28938349514563105,0.3482291666666667,0.3,0.65,0.20310008007368746","0,0,0"
26.916666666666668,282,AV,2,0,0,14,8475.089255911002,0.2,-11.521270326848711,"0.21588888888888885,0.26853608247422683,0.3365294117647059,0.2,0.14,0.40758735376725097","0,0,0"
19.333333333333332,39,AV,1,0,0,22,849.0657401736111,0.2,-0.8290540897318088,"0.2345530303030303,0.27252982456140357,0.35138888888888886,0.2,0.22,0.040833606321069346","0,0,0"
41.15,258,AV,1,0,0,90,5721.231751015957,0.2,-11.890337704762961,"0.2573388888888889,0.30660701754385966,0.34778888888888887,0.2,0.9,0.2751477464451918","0,0,0"
26.933333333333334,167,AV,1,0,0,44,2561.5826276178027,0.7,-12.195548267513715,"0.21659649122807015,0.2818080808080808,0.32948611111111115,0.7,0.44,0.12319264766665551","0,0,0"
34.11666666666667,116,AV,1,0,0,62,1716.9764066453156,0.2,-2.9584601888913813,"0.3109888888888889,0.3218020833333333,0.4042738095238095,0.2,0.62,0.08257351031167907","0,0,0"
42.516666666666666,68,AV,0,0,0,100,1100.389953660579,0.3,-4.544311580540578,"0.18301190476190474,0.2339555555555556,0.2939871794871795,0.3,1.0,0.052920390072797266","0,0,0"
37.166666666666664,179,AV,1,0,0,78,2818.3733061874163,0.1,-2.645190434679267,"0.30356060606060614,0.2807820512820513,0.3542301587301588,0.1,0.78,0.13554232682517134","0,0,0"
31.1,6,AV,1,0,0,52,491.0984231068265,0.4,-1.5427435311739701,"0.18864814814814815,0.2733867313915858,0.35076190476190466,0.4,0.52,0.023618100136676975","0,0,0"
38.833333333333336,169,AV,1,0,0,81,2645.062412614309,1.0,-25.938532918313722,"0.2556083333333333,0.2640721649484536,0.3236376811594203,1.0,0.81,0.1272073905952983","0,0,0"
32.45,264,AV,0,0,0,67,5912.288420941998,0.4,-20.37916760197655,"0.27421969696969695,0.2732380952380953,0.35882,0.4,0.67,0.28433611958951305","0,0,0"
42.43333333333333,12,AV,0,0,0,99,571.0932451196882,0.3,-2.835862881407482,"0.2378083333333333,0.3018841269841269,0.3346,0.3,0.99,0.027465242843352784","0,0,0"
10.716666666666667,93,AV,1,0,0,1,1434.4967426379471,0.6,-2.329245973525757,"0.24231159420289852,0.25887673611111106,0.3127619047619048,0.6,0.01,0.06898838627708276","0,0,0"
12.1,297,AV,0,0,0,24,17693.100214811147,0.2,-11.81245013127348,"0.3045416666666666,0.31116666666666665,0.35642028985507246,0.2,0.24,0.8509035927219247","0,0,0"
22.85,187,AV,1,0,0,28,2909.8477340427667,0.3,-5.037122782036153,"0.19644927536231888,0.2710528846153846,0.31633333333333336,0.3,0.28,0.13994155128890565","0,0,0"
43.63333333333333,22,AV,2,0,0,81,640.5426603936758,0.3,-2.1173493496346505,"0.21835802469135804,0.2803315972222223,0.30345098039215684,0.3,0.81,0.03080523166677017","0,0,0"
7.05,166,AV,0,0,0,5,2553.8725848963804,0.1,-1.4546667101898858,"0.2940350877192982,0.27744224422442243,0.35817499999999997,0.1,0.05,0.122821853234247","0,0,0"
40.31666666666667,245,AV,1,0,0,86,4689.4303597647895,0.5,-23.871489983735323,"0.24488709677419354,0.2619714912280702,0.3317463768115942,0.5,0.86,0.22552594471842924","0,0,0"
27.533333333333335,0,AV,1,0,0,44,417.8295094645922,0.5,-1.4525554495696682,"0.1914607843137255,0.2667912087912088,0.3238444444444444,0.5,0.44,0.02009442248289757","0,0,0"
31.75,242,AV,1,0,0,55,4635.813442599864,0.1,-3.7168453738016596,"0.22344666666666668,0.2642899305555556,0.34957894736842104,0.1,0.55,0.222947378673338","0,0,0"
32.75,79,AV,2,0,0,50,1260.3927948639828,0.6,-6.254221822999309,"0.264247311827957,0.28452482269503543,0.38707777777777785,0.6,0.5,0.06061531017005197","0,0,0"
19.05,244,AV,1,0,0,22,4687.914961676448,0.3,-6.7655136378739655,"0.21270512820512813,0.24853745318352058,0.32226666666666665,0.3,0.22,0.22545306559254863","0,0,0"
29.433333333333334,32,AV,1,0,0,49,806.3598325453933,0.3,-1.7980195255999551,"0.18477777777777774,0.2595,0.3085227272727273,0.3,0.49,0.03877977687399022","0,0,0"
36.36666666666667,215,AV,1,0,0,70,3742.7752140142647,0.1,-3.437178247886838,"0.25989999999999996,0.25552265372168287,0.3095909090909091,0.1,0.7,0.17999902999980277","0,0,0"
37.31666666666667,91,AV,1,0,0,77,1405.7852601227096,0.5,-6.6236388834485425,"0.27316,0.29772222222222217,0.3522708333333333,0.5,0.77,0.06760758227281125","0,0,0"
40.5,102,AV,1,0,0,80,1509.578116022191,0.2,-3.0877734191362998,"0.23632716049382718,0.2882608695652174,0.3195,0.2,0.8,0.07259922946360745","0,0,0"
18.816666666666666,214,AV,1,0,0,21,3628.2404526711953,0.3,-5.172075089729519,"0.2452166666666667,0.2573821548821548,0.3370476190476191,0.3,0.21,0.17449077883210845","0,0,0"
15.35,226,AV,0,0,0,33,4116.183110063293,0.2,-4.191081350478361,"0.1635083333333333,0.2460875420875421,0.3046349206349206,0.2,0.33,0.1979571106324368","0,0,0"
42.46666666666667,147,AV,1,0,0,88,2276.662146114732,0.3,-7.324413066035779,"0.30904166666666666,0.3052793650793651,0.3626904761904763,0.3,0.88,0.1094901388690128","0,0,0"
42.6,89,AV,1,0,0,92,1348.5865378412918,0.3,-4.352256553942351,"0.20926984126984127,0.27377060931899644,0.352375,0.3,0.92,0.06485675863549194","0,0,0"
30.133333333333333,262,AV,1,0,0,53,5899.132481879994,0.1,-4.488902157928885,"0.2629130434782608,0.30986491228070184,0.3652820512820513,0.1,0.53,0.2837034189504176","0,0,0"
23.433333333333334,217,AV,1,0,0,30,3759.463069718096,0.6,-13.347992616221322,"0.2232058823529412,0.29998856209150326,0.3534365079365079,0.6,0.3,0.18080158897481655","0,0,0"
34.56666666666667,153,AV,1,0,0,66,2337.3116255789537,0.4,-8.160916349243688,"0.21665909090909094,0.27398844884488444,0.3290098039215687,0.4,0.66,0.11240691768935884","0,0,0"
44.06666666666667,143,AV,1,0,0,99,2212.8825544422834,0.2,-4.92496757066111,"0.26803508771929824,0.2749567901234568,0.3378717948717949,0.2,0.99,0.1064228254509272","0,0,0"
18.2,63,AV,1,0,0,13,1046.6558973464134,0.4,-1.9241552860307805,"0.23275396825396824,0.2800916666666667,0.3232105263157895,0.4,0.13,0.05033619052528265","0,0,0"
26.65,8,AV,1,0,0,41,541.9839687696077,0.4,-1.458977047243439,"0.25684444444444443,0.2858139158576052,0.3475757575757575,0.4,0.41,0.026065307980208553","0,0,0"
44.68333333333333,33,AV,1,0,0,93,807.7368269013535,0.4,-3.6456943315194086,"0.2860555555555555,0.34800647249190936,0.3638645833333333,0.4,0.93,0.0388459998326814","0,0,0"
19.566666666666666,100,AV,1,0,0,21,1490.1599361877834,0.2,-1.4725991288589713,"0.25832575757575754,0.26580882352941176,0.3323020833333334,0.2,0.21,0.07166536265764283","0,0,0"
31.883333333333333,56,AV,1,0,0,57,968.7072844723906,0.3,-2.339819488883438,"0.24066666666666667,0.2832453183520599,0.34305263157894744,0.3,0.57,0.04658745492005087","0,0,0"
23.566666666666666,19,AV,1,0,0,32,626.2908344343901,0.7,-2.6090179626395593,"0.160675,0.23627153558052436,0.3143020833333333,0.7,0.32,0.03011982720037529","0,0,0"
32.8,81,AV,1,0,0,60,1261.43865123121,0.7,-7.31379581622944,"0.2732083333333333,0.2786048109965636,0.3157631578947368,0.7,0.6,0.060665607909257666","0,0,0"
39.81666666666667,73,AV,1,0,0,85,1135.438045570021,0.1,-1.141650459119015,"0.2343703703703704,0.24970578231292517,0.32575,0.1,0.85,0.0546059368091927","0,0,0"
46.266666666666666,95,AV,1,0,0,99,1457.5875839824732,0.1,-1.7029726991310377,"0.24675999999999998,0.27605673758865246,0.3291031746031747,0.1,0.99,0.07009888017699192","0,0,0"
21.166666666666668,121,AV,1,0,0,21,1836.3970218708375,0.1,-0.9815758492323081,"0.3298913043478261,0.3207482638888889,0.3834285714285714,0.1,0.21,0.08831673390204767","0,0,0"
16.95,256,AV,1,0,0,13,5611.673516276995,0.2,-4.803932631358337,"0.2821089743589744,0.30731764705882353,0.3438921568627451,0.2,0.13,0.26987882836866295","0,0,0"
44.5,287,AV,1,0,0,99,10751.672106064549,0.4,-48.32822310301742,"0.2274473684210526,0.2548859649122807,0.2986969696969697,0.4,0.99,0.5170736791034491","0,0,0"
21.683333333333334,193,AV,1,0,0,28,3064.640983136323,0.3,-5.034214544268127,"0.27506140350877195,0.2994984126984127,0.36389583333333336,0.3,0.28,0.14738592961625765","0,0,0"
15.2,270,AV,1,0,0,4,6709.13861087917,0.1,-2.5752249213475604,"0.1688125,0.26250340136054423,0.325264705882353,0.1,0.04,0.32265855495960655","0,0,0"
12.816666666666666,133,AV,1,0,0,5,2044.1603053436156,0.5,-3.307995106921802,"0.2644499999999999,0.29321855345911946,0.34852380952380946,0.5,0.05,0.09830856813100321","0,0,0"
41.03333333333333,275,AV,2,0,0,75,7336.658338656486,0.2,-15.204421573882382,"0.21860416666666665,0.2880957095709571,0.34529999999999994,0.2,0.75,0.35283748258601644","0,0,0"
28.566666666666666,172,AV,2,0,0,30,2744.255474143275,0.2,-3.9593046150518294,"0.23427380952380955,0.25410185185185186,0.36542857142857144,0.2,0.3,0.13197782265092123","0,0,0"
39.4,206,AV,1,0,0,84,3438.9188747307694,0.4,-13.686202390342658,"0.2525757575757576,0.28857971014492756,0.36651923076923076,0.4,0.84,0.16538585041970746","0,0,0"
38.85,97,AV,2,0,0,79,1474.5167950508735,0.2,-2.893180681198305,"0.23854629629629628,0.2625221088435375,0.32671527777777776,0.2,0.79,0.07091304650992157","0,0,0"
25.283333333333335,3,AV,1,0,0,35,457.16351791608827,0.1,-0.29188428311393355,"0.2845333333333334,0.3124157088122605,0.34169047619047627,0.1,0.35,0.021986089217454062","0,0,0"
48.96666666666667,7,AV,2,0,0,94,508.6019702527906,0.8,-5.031220837046124,"0.27455263157894744,0.29303535353535354,0.35162121212121206,0.8,0.94,0.024459887668034006","0,0,0"
42.333333333333336,246,AV,2,0,0,74,4818.617258984985,0.4,-20.604861679834787,"0.29916025641025645,0.30457679738562093,0.36211111111111116,0.4,0.74,0.23173885231203734","0,0,0"
28.15,66,AV,1,0,0,46,1089.3140785512585,0.1,-0.7743482654347962,"0.21900000000000003,0.23949637681159416,0.3380277777777777,0.1,0.46,0.052387724694280345","0,0,0"
30.8,254,AV,0,0,0,64,5557.427333357366,0.5,-22.612217407500868,"0.3320396825396826,0.3365677083333333,0.37902173913043474,0.5,0.64,0.26726999942532587","0,0,0"
32.11666666666667,90,AV,1,0,0,58,1365.417472605012,0.3,-3.322171047613457,"0.245025641025641,0.25813804713804706,0.30484999999999995,0.3,0.58,0.06566619862539994","0,0,0"
34.8,27,AV,1,0,0,65,720.4688823460104,0.1,-0.6331393208495243,"0.22046875,0.2691983333333333,0.3297307692307692,0.1,0.65,0.034649075232127916","0,0,0"
40.43333333333333,189,AV,1,0,0,86,2965.4163440895786,0.1,-3.0278198866840564,"0.2540877192982456,0.2803492063492063,0.3980416666666668,0.1,0.86,0.14261397892212588","0,0,0"
27.3,250,AV,0,0,0,61,4967.653125719208,0.4,-14.698679831528725,"0.307078947368421,0.34446699669967,0.38236666666666663,0.4,0.61,0.2389063443235514","0,0,0"
34.3,252,AV,1,0,0,65,5144.150368411208,0.1,-4.455665596881425,"0.2598240740740741,0.3005990099009901,0.3285555555555556,0.1,0.65,0.2473945197189757","0,0,0"
23.466666666666665,85,AV,1,0,0,31,1282.6858023855964,0.3,-2.280330315352171,"0.2194473684210526,0.25907823129251706,0.3328809523809524,0.3,0.31,0.06168743432932387","0,0,0"
37.56666666666667,51,AV,0,0,0,85,943.1907669438916,0.5,-5.473804690007432,"0.23075757575757577,0.25058596491228075,0.30978260869565216,0.5,0.85,0.04536030443906415","0,0,0"
36.233333333333334,42,AV,1,0,0,68,870.7377108213431,0.1,-0.7967103465175085,"0.21703508771929825,0.26645107033639137,0.3413611111111111,0.1,0.68,0.04187586332869553","0,0,0"
18.916666666666668,149,AV,0,0,0,39,2294.767722006211,0.1,-2.096195860470139,"0.25594736842105265,0.2734052287581699,0.34552777777777777,0.1,0.39,0.11036087940556741","0,0,0"
43.3,141,AV,1,0,0,91,2139.4702648744856,0.6,-14.036221586222002,"0.3070185185185185,0.3257393617021276,0.3803333333333333,0.6,0.91,0.10289225250527183","0,0,0"
46.46666666666667,160,AV,2,0,0,95,2436.431929205765,0.3,-8.57673259927484,"0.19586666666666666,0.22974914089347076,0.28552898550724637,0.3,0.95,0.11717385064309511","0,0,0"
43.28333333333333,291,AV,1,0,0,97,11515.391842589095,0.1,-12.586478373402304,"0.2639682539682539,0.31911855670103095,0.3653787878787879,0.1,0.97,0.5538027915682833","0,0,0"
18.15,113,AV,1,0,0,15,1635.9686818612918,0.3,-2.249456937559276,"0.20028070175438598,0.2442934782608695,0.3349298245614035,0.3,0.15,0.07867765468320913","0,0,0"
28.733333333333334,120,AV,1,0,0,51,1809.16611953512,0.3,-3.9381343309072565,"0.15163095238095237,0.24279166666666668,0.3176060606060606,0.3,0.51,0.08700713454697676","0,0,0"
