travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,101,AV,2,0,0,3,1503.4428459110418,0.7,-7.3438374030486315,"0.20991666666666667,0.3077871621621622,0.33735416666666657,0.7,0.03,0.0723041696201366","0,0,0"
21.816666666666666,255,AV,1,0,0,23,5590.116807812239,0.3,-9.239220835134116,"0.2277471264367816,0.3104090909090909,0.31475000000000003,0.3,0.23,0.26884211459565416","0,0,0"
14.1,99,AV,1,0,0,4,1485.5718097438446,0.4,-2.1158143956957787,"0.147125,0.28650949367088613,0.2829375,0.4,0.04,0.07144470866102204","0,0,0"
34.56666666666667,52,AV,1,0,0,54,946.1123250925148,0.3,-2.4775719220225705,"0.23434000000000002,0.321203125,0.36303333333333326,0.3,0.54,0.04550080917225548","0,0,0"
14.1,299,AV,1,0,0,7,20793.30768626012,0.6,-44.422066420646615,"0.2317285714285714,0.3138311111111111,0.2447,0.6,0.07,1.0","0,0,0"
30.35,278,AV,1,0,0,43,8029.700924090037,0.1,-6.154076339548804,"0.22453571428571428,0.30041724137931036,0.3211,0.1,0.43,0.386167561469594","0,0,0"
13.05,199,AV,1,0,0,4,3257.3450634265246,0.1,-1.0734432595382866,"0.2269444444444444,0.3145978260869566,0.3797361111111111,0.1,0.04,0.15665353067318508","0,0,0"
43.7,157,AV,1,0,0,82,2411.397471856681,0.4,-10.64424944647848,"0.19570238095238093,0.2878714596949891,0.2629761904761905,0.4,0.82,0.11596988359144483","0,0,0"
17.6,23,AV,1,0,0,12,646.5589615252754,0.8,-2.2988763076454237,"0.2328209876543209,0.3117159329140461,0.30475,0.8,0.12,0.031094570006892704","0,0,0"
28.4,40,AV,1,0,0,39,857.6590975250949,0.2,-1.2301776954400352,"0.21683333333333332,0.3033825995807128,0.31375,0.2,0.39,0.041246881470994735","0,0,0"
20.5,162,AV,1,0,0,21,2476.7673195544394,0.1,-1.2821649002743942,"0.2525238095238096,0.3296574074074074,0.3437380952380953,0.1,0.21,0.11911367623300487","0,0,0"
39.88333333333333,239,AV,1,0,0,70,4577.590037133467,0.2,-9.22068430880504,"0.22757777777777777,0.31117841880341884,0.32791666666666663,0.2,0.7,0.22014727556589106","0,0,0"
30.516666666666666,106,AV,1,0,0,43,1567.0706205360798,0.5,-6.038102496215409,"0.24725694444444443,0.30505761316872426,0.30879166666666663,0.5,0.43,0.07536418179256658","0,0,0"
41.25,251,AV,1,0,0,76,5003.647877951615,0.5,-26.060666030997993,"0.21045833333333339,0.3016442307692308,0.3659722222222222,0.5,0.76,0.24063741822365012","0,0,0"
22.483333333333334,4,AV,1,0,0,22,465.3670128771111,0.5,-1.321086069804762,"0.18838505747126433,0.29598945147679323,0.3445,0.5,0.22,0.0223806149506756","0,0,0"
5.25,26,AV,0,0,0,1,676.2529471816457,0.8,-1.7172379742835637,"0.20643827160493833,0.3156291079812206,0.28919444444444453,0.8,0.01,0.03252262494189429","0,0,0"
31.783333333333335,229,AV,1,0,0,49,4223.122456076251,0.1,-3.3895178971958804,"0.19683333333333333,0.30592871485943773,0.3631944444444445,0.1,0.49,0.20310008007368746","0,0,0"
12.15,282,AV,1,0,0,3,8475.089255911002,0.1,-2.600311476245421,"0.20811290322580642,0.31605701754385956,0.3131666666666667,0.1,0.03,0.40758735376725097","0,0,0"
19.85,39,AV,1,0,0,17,849.0657401736111,0.9,-3.8304443051014045,"0.22442857142857142,0.2893854166666666,0.31525000000000003,0.9,0.17,0.040833606321069346","0,0,0"
21.433333333333334,258,AV,1,0,0,22,5721.231751015957,0.2,-6.193185211958351,"0.20588,0.29357516339869283,0.31693333333333334,0.2,0.22,0.2751477464451918","0,0,0"
18.8,167,AV,1,0,0,7,2561.5826276178027,0.2,-2.4322097676371057,"0.22504487179487184,0.31537187499999997,0.3042916666666667,0.2,0.07,0.12319264766665551","0,0,0"
34.06666666666667,116,AV,0,0,0,81,1716.9764066453156,0.5,-8.385310974711755,"0.25142,0.3194585987261146,0.3271041666666667,0.5,0.81,0.08257351031167907","0,0,0"
36.21666666666667,68,AV,1,0,0,58,1100.389953660579,0.1,-1.006375155431161,"0.2648712121212121,0.29590427927927926,0.0,0.1,0.58,0.052920390072797266","0,0,0"
44.583333333333336,179,AV,1,0,0,80,2818.3733061874163,0.4,-12.69216935025478,"0.248625,0.3043024282560707,0.38425000000000004,0.4,0.8,0.13554232682517134","0,0,0"
45.45,6,AV,1,0,0,85,491.0984231068265,0.4,-2.254588215172249,"0.26398666666666665,0.3344386503067486,0.3895,0.4,0.85,0.023618100136676975","0,0,0"
19.216666666666665,169,AV,1,0,0,19,2645.062412614309,0.4,-5.134270979367504,"0.1975266666666667,0.2735559071729957,0.31193333333333334,0.4,0.19,0.1272073905952983","0,0,0"
30.616666666666667,264,AV,0,0,0,69,5912.288420941998,0.2,-10.14214968793809,"0.20237878787878788,0.3193442265795207,0.299375,0.2,0.69,0.28433611958951305","0,0,0"
47.666666666666664,12,AV,1,0,0,91,571.0932451196882,0.2,-1.3748541086214716,"0.19767283950617284,0.25831405895691606,0.2998333333333333,0.2,0.91,0.027465242843352784","0,0,0"
38.2,93,AV,1,0,0,65,1434.4967426379471,1.0,-13.837822113325652,"0.14507222222222224,0.23399217002237138,0.24275000000000002,1.0,0.65,0.06898838627708276","0,0,0"
12.05,297,AV,1,0,0,1,17693.100214811147,0.1,-5.383885292638242,"0.21956818181818183,0.3267991452991453,0.28603333333333336,0.1,0.01,0.8509035927219247","0,0,0"
35.65,187,AV,0,0,0,89,2909.8477340427667,0.6,-16.717586624034034,"0.260156862745098,0.2991788888888889,0.3696458333333333,0.6,0.89,0.13994155128890565","0,0,0"
29.383333333333333,22,AV,1,0,0,39,640.5426603936758,0.4,-1.9011392428856069,"0.22669999999999998,0.3066802935010483,0.3194242424242425,0.4,0.39,0.03080523166677017","0,0,0"
17.5,166,AV,1,0,0,11,2553.8725848963804,0.5,-5.643026544909931,"0.2591428571428571,0.35241928721174,0.3893888888888889,0.5,0.11,0.122821853234247","0,0,0"
30.1,245,AV,1,0,0,44,4689.4303597647895,0.3,-10.693322259766678,"0.2101851851851852,0.2919831081081081,0.31056249999999996,0.3,0.44,0.22552594471842924","0,0,0"
