travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.75,101,AV,0,0,0,94,1503.4428459110418,0.5,-12.152432726928497,"0.24991397849462363,0.23448170731707318,0.29562878787878794,0.5,0.94,0.0723041696201366","0,0,0"
30.966666666666665,255,AV,1,0,0,66,5590.116807812239,0.2,-8.74279211188143,"0.27652032520325204,0.2790666666666667,0.3528684210526316,0.2,0.66,0.26884211459565416","0,0,0"
27.516666666666666,99,AV,1,0,0,57,1485.5718097438446,0.5,-5.1613616538027935,"0.3330961538461538,0.3013090277777778,0.32657407407407407,0.5,0.57,0.07144470866102204","0,0,0"
26.733333333333334,52,AV,1,0,0,55,946.1123250925148,0.4,-2.554821834088205,"0.19606989247311826,0.23428136200716845,0.31054166666666666,0.4,0.55,0.04550080917225548","0,0,0"
29.216666666666665,299,AV,1,0,0,60,20793.30768626012,0.2,-30.682380786207062,"0.2912843137254902,0.2748450980392157,0.36180952380952375,0.2,0.6,1.0","0,0,0"
34.4,278,AV,1,0,0,77,8029.700924090037,1.0,-69.7529575223983,"0.22688333333333333,0.24475999999999998,0.3453166666666666,1.0,0.77,0.386167561469594","0,0,0"
10.85,199,AV,1,0,0,1,3257.3450634265246,0.5,-4.462398224517398,"0.35058928571428566,0.29222413793103447,0.3746266666666667,0.5,0.01,0.15665353067318508","0,0,0"
19.666666666666668,157,AV,1,0,0,23,2411.397471856681,0.6,-7.185477315128494,"0.3457727272727273,0.26681687242798363,0.32092982456140345,0.6,0.23,0.11596988359144483","0,0,0"
17.6,23,AV,1,0,0,21,646.5589615252754,0.5,-1.4367976922783898,"0.29766666666666663,0.2663577235772357,0.33503846153846156,0.5,0.21,0.031094570006892704","0,0,0"
35.06666666666667,40,AV,1,0,0,78,857.6590975250949,0.3,-2.278427703526263,"0.30271264367816086,0.2626310861423221,0.3455984848484848,0.3,0.78,0.041246881470994735","0,0,0"
29.283333333333335,162,AV,0,0,0,47,2476.7673195544394,0.3,-6.49454568239539,"0.2730297619047619,0.2546707317073171,0.3550833333333333,0.3,0.47,0.11911367623300487","0,0,0"
32.88333333333333,239,AV,0,0,0,52,4577.590037133467,0.2,-8.602344396687148,"0.36341666666666667,0.26324358974358986,0.341632183908046,0.2,0.52,0.22014727556589106","0,0,0"
31.083333333333332,106,AV,1,0,0,69,1567.0706205360798,0.5,-6.150224552398545,"0.36240476190476195,0.31370625,0.39214814814814825,0.5,0.69,0.07536418179256658","0,0,0"
20.6,251,AV,1,0,0,33,5003.647877951615,0.5,-13.014538672449907,"0.2852901234567901,0.24048444444444445,0.3258333333333333,0.5,0.33,0.24063741822365012","0,0,0"
21.7,4,AV,1,0,0,38,465.3670128771111,0.3,-0.7650351651085842,"0.31255913978494626,0.2777869198312236,0.35214000000000006,0.3,0.38,0.0223806149506756","0,0,0"
34.7,26,AV,1,0,0,78,676.2529471816457,0.6,-3.55545110109138,"0.3434677419354838,0.26959157509157516,0.3570294117647059,0.6,0.78,0.03252262494189429","0,0,0"
13.016666666666667,229,AV,1,0,0,4,4223.122456076251,0.1,-1.3881559925065456,"0.357641975308642,0.28340789473684214,0.35353921568627444,0.1,0.04,0.20310008007368746","0,0,0"
28.8,282,AV,1,0,0,60,8475.089255911002,0.4,-24.654805108104732,"0.2771140350877193,0.2329256756756757,0.2884,0.4,0.6,0.40758735376725097","0,0,0"
32.1,39,AV,1,0,0,71,849.0657401736111,0.1,-0.6882578348377,"0.33299275362318836,0.2767765567765568,0.3478589743589744,0.1,0.71,0.040833606321069346","0,0,0"
23.833333333333332,258,AV,1,0,0,44,5721.231751015957,0.3,-10.3300017726677,"0.3081521739130435,0.2625137254901961,0.33662878787878797,0.3,0.44,0.2751477464451918","0,0,0"
25.516666666666666,167,AV,1,0,0,52,2561.5826276178027,0.4,-6.602328287681575,"0.2816036036036037,0.2546145833333333,0.31118115942028984,0.4,0.52,0.12319264766665551","0,0,0"
25.233333333333334,116,AV,2,0,0,25,1716.9764066453156,0.5,-5.470333080094714,"0.350265625,0.2760871212121212,0.35035833333333327,0.5,0.25,0.08257351031167907","0,0,0"
20.833333333333332,68,AV,1,0,0,34,1100.389953660579,0.2,-1.1578177121849527,"0.39233333333333326,0.26639873417721516,0.3338717948717948,0.2,0.34,0.052920390072797266","0,0,0"
24.25,179,AV,1,0,0,47,2818.3733061874163,0.6,-10.35538676894619,"0.34699358974358974,0.26145698924731187,0.36437301587301585,0.6,0.47,0.13554232682517134","0,0,0"
17.216666666666665,6,AV,0,0,0,25,491.0984231068265,0.9,-2.9216086025354233,"0.33597517730496457,0.2550023809523809,0.3529420289855072,0.9,0.25,0.023618100136676975","0,0,0"
28.333333333333332,169,AV,2,0,0,34,2645.062412614309,0.2,-3.7850219709127315,"0.2867152777777778,0.2516216216216216,0.3217083333333333,0.2,0.34,0.1272073905952983","0,0,0"
39.1,264,AV,1,0,0,88,5912.288420941998,0.8,-46.70110651693578,"0.419775641025641,0.31374917491749177,0.36947435897435893,0.8,0.88,0.28433611958951305","0,0,0"
33.233333333333334,12,AV,1,0,0,76,571.0932451196882,0.4,-1.9171042605532964,"0.3211172839506172,0.2737234432234433,0.3420757575757576,0.4,0.76,0.027465242843352784","0,0,0"
18.25,93,AV,1,0,0,20,1434.4967426379471,0.1,-0.661100140230872,"0.39593548387096783,0.3020629629629629,0.36593859649122806,0.1,0.2,0.06898838627708276","0,0,0"
17.5,297,AV,1,0,0,16,17693.100214811147,0.9,-70.3702849452716,"0.2290555555555556,0.251572695035461,0.33961458333333333,0.9,0.16,0.8509035927219247","0,0,0"
36.85,187,AV,1,0,0,90,2909.8477340427667,0.5,-13.538874873671206,"0.3771617647058823,0.2876977777777778,0.33787500000000004,0.5,0.9,0.13994155128890565","0,0,0"
62.13333333333333,22,AV,0,0,0,100,640.5426603936758,0.5,-6.025132655613685,"0.3082611111111111,0.2699415584415584,0.36550724637681165,0.5,1.0,0.03080523166677017","0,0,0"
38.3,166,AV,1,0,0,90,2553.8725848963804,0.3,-7.41010000011601,"0.40611111111111114,0.28838166666666665,0.35843518518518525,0.3,0.9,0.122821853234247","0,0,0"
26.716666666666665,245,AV,1,0,0,58,4689.4303597647895,0.3,-9.491359680180501,"0.2421944444444444,0.2638081395348837,0.3657222222222223,0.3,0.58,0.22552594471842924","0,0,0"
51.78333333333333,0,AV,0,0,0,78,417.8295094645922,0.5,-3.7318945410490065,"0.2571933333333333,0.249407196969697,0.3259135802469136,0.5,0.78,0.02009442248289757","0,0,0"
15.7,242,AV,1,0,0,14,4635.813442599864,0.1,-1.837936137596411,"0.22187777777777778,0.22423180076628355,0.29506521739130437,0.1,0.14,0.222947378673338","0,0,0"
41.06666666666667,79,AV,1,0,0,98,1260.3927948639828,0.4,-5.2282960379542995,"0.24915432098765428,0.2402216117216117,0.3196590909090909,0.4,0.98,0.06061531017005197","0,0,0"
36.35,244,AV,0,0,0,58,4687.914961676448,0.4,-18.212697864337265,"0.27128,0.24422023809523816,0.336989247311828,0.4,0.58,0.22545306559254863","0,0,0"
30.716666666666665,32,AV,1,0,0,69,806.3598325453933,0.2,-1.2509437469538383,"0.28898765432098766,0.2478962962962963,0.33715942028985507,0.2,0.69,0.03877977687399022","0,0,0"
19.816666666666666,215,AV,1,0,0,24,3742.7752140142647,0.1,-1.872962849100573,"0.2914080459770115,0.297260162601626,0.33355833333333335,0.1,0.24,0.17999902999980277","0,0,0"
35.18333333333333,91,AV,1,0,0,79,1405.7852601227096,0.2,-2.4979904748476764,"0.24854444444444443,0.21849019607843137,0.3413333333333334,0.2,0.79,0.06760758227281125","0,0,0"
20.783333333333335,102,AV,0,0,0,32,1509.578116022191,0.1,-1.7922743731816801,"0.27256896551724136,0.2431759259259259,0.352,0.1,0.32,0.07259922946360745","0,0,0"
11.166666666666666,214,AV,1,0,0,2,3628.2404526711953,0.2,-2.0462298849239904,"0.3370072463768116,0.27613333333333334,0.37728947368421045,0.2,0.02,0.17449077883210845","0,0,0"
48.333333333333336,226,AV,0,0,0,74,4116.183110063293,0.1,-6.023960866659744,"0.3602051282051281,0.2761872427983539,0.36429710144927535,0.1,0.74,0.1979571106324368","0,0,0"
19.883333333333333,147,AV,1,0,0,26,2276.662146114732,0.2,-2.2862440575041036,"0.3683787878787879,0.28741865079365075,0.3438333333333333,0.2,0.26,0.1094901388690128","0,0,0"
28.733333333333334,89,AV,2,0,0,42,1348.5865378412918,0.1,-0.978519861632318,"0.3145416666666666,0.26213297872340424,0.3378205128205128,0.1,0.42,0.06485675863549194","0,0,0"
17.75,262,AV,1,0,0,20,5899.132481879994,0.2,-5.288363714816661,"0.3265694444444444,0.2785444444444444,0.34067307692307686,0.2,0.2,0.2837034189504176","0,0,0"
23.366666666666667,217,AV,1,0,0,47,3759.463069718096,0.4,-8.873345494519816,"0.36447916666666663,0.30289962121212116,0.3627430555555555,0.4,0.47,0.18080158897481655","0,0,0"
18.133333333333333,153,AV,1,0,0,21,2337.3116255789537,0.7,-7.491988779633548,"0.3806388888888889,0.27726481481481474,0.34680128205128197,0.7,0.21,0.11240691768935884","0,0,0"
40.11666666666667,143,AV,1,0,0,95,2212.8825544422834,0.1,-2.2417543386121954,"0.2875384615384615,0.26536524822695035,0.34385000000000004,0.1,0.95,0.1064228254509272","0,0,0"
10.433333333333334,63,AV,0,0,0,10,1046.6558973464134,0.1,-1.2757603500584407,"0.38716228070175435,0.304120253164557,0.36063043478260864,0.1,0.1,0.05033619052528265","0,0,0"
26.433333333333334,8,AV,2,0,0,33,541.9839687696077,0.3,-1.0853365839249973,"0.30080341880341877,0.26010288065843623,0.3347916666666667,0.3,0.33,0.026065307980208553","0,0,0"
46.65,33,AV,2,0,0,95,807.7368269013535,0.1,-0.9515384589633369,"0.34299462365591393,0.2655090579710145,0.33830392156862743,0.1,0.95,0.0388459998326814","0,0,0"
22.25,100,AV,1,0,0,37,1490.1599361877834,0.2,-1.6745484131403123,"0.36721296296296296,0.2924458333333333,0.3630069444444445,0.2,0.37,0.07166536265764283","0,0,0"
17.75,56,AV,1,0,0,22,968.7072844723906,0.4,-1.7368236666045387,"0.3192716049382716,0.28961038961038965,0.3143958333333333,0.4,0.22,0.04658745492005087","0,0,0"
39.2,19,AV,1,0,0,94,626.2908344343901,0.3,-1.859893993168795,"0.34225308641975305,0.29651340996168574,0.3555833333333333,0.3,0.94,0.03011982720037529","0,0,0"
30.816666666666666,81,AV,2,0,0,20,1261.43865123121,1.0,-9.816498594808534,"0.29467333333333334,0.22809401709401708,0.3050833333333333,1.0,0.2,0.060665607909257666","0,0,0"
12.833333333333334,73,AV,0,0,0,10,1135.438045570021,0.2,-1.7359320665731617,"0.2467761904761905,0.23948314606741572,0.32463541666666673,0.2,0.1,0.0546059368091927","0,0,0"
25.316666666666666,95,AV,1,0,0,56,1457.5875839824732,0.4,-3.7273998991066954,"0.41775694444444444,0.2979540816326531,0.3491666666666666,0.4,0.56,0.07009888017699192","0,0,0"
23.116666666666667,121,AV,1,0,0,42,1836.3970218708375,0.8,-8.576035923686371,"0.3613472222222222,0.2816333333333333,0.36980701754385964,0.8,0.42,0.08831673390204767","0,0,0"
31.75,256,AV,1,0,0,69,5611.673516276995,0.2,-8.998516875848212,"0.33331333333333335,0.26053846153846155,0.3531180555555556,0.2,0.69,0.26987882836866295","0,0,0"
40.11666666666667,287,AV,1,0,0,92,10751.672106064549,0.2,-21.783901312539875,"0.3074259259259259,0.2790232558139535,0.34099166666666664,0.2,0.92,0.5170736791034491","0,0,0"
45.93333333333333,193,AV,2,0,0,89,3064.640983136323,0.8,-28.438217338463655,"0.3555733333333334,0.2736899641577061,0.3645681818181818,0.8,0.89,0.14738592961625765","0,0,0"
23.866666666666667,270,AV,1,0,0,45,6709.13861087917,0.3,-12.13066476108456,"0.39099166666666657,0.30706842105263155,0.3833266666666667,0.3,0.45,0.32265855495960655","0,0,0"
22.75,133,AV,1,0,0,39,2044.1603053436156,0.2,-2.3487195427559224,"0.2566717171717171,0.2722588235294117,0.40203174603174596,0.2,0.39,0.09830856813100321","0,0,0"
38.416666666666664,275,AV,1,0,0,94,7336.658338656486,0.4,-28.4696927114532,"0.3071916666666666,0.2692977528089887,0.3595322580645161,0.4,0.94,0.35283748258601644","0,0,0"
24.066666666666666,172,AV,0,0,0,36,2744.255474143275,0.2,-4.335610189110176,"0.4154111111111111,0.27681271477663233,0.3559583333333333,0.2,0.36,0.13197782265092123","0,0,0"
28.683333333333334,206,AV,1,0,0,61,3438.9188747307694,0.2,-4.981800827787588,"0.41296913580246913,0.27716296296296306,0.39153124999999994,0.2,0.61,0.16538585041970746","0,0,0"
32.9,97,AV,1,0,0,74,1474.5167950508735,1.0,-12.250404686154983,"0.3019,0.2547058823529411,0.3314083333333333,1.0,0.74,0.07091304650992157","0,0,0"
27.45,3,AV,0,0,0,47,457.16351791608827,0.3,-1.9506923156664107,"0.3420384615384615,0.2887160493827161,0.3678508771929825,0.3,0.47,0.021986089217454062","0,0,0"
38.36666666666667,7,AV,2,0,0,63,508.6019702527906,0.2,-0.9855233463989259,"0.4639999999999999,0.35604301075268824,0.4220681818181818,0.2,0.63,0.024459887668034006","0,0,0"
10.65,246,AV,1,0,0,0,4818.617258984985,0.4,-5.183664021029303,"0.3662280701754386,0.2876039426523297,0.34560606060606064,0.4,0.0,0.23173885231203734","0,0,0"
6.833333333333333,66,AV,0,0,0,4,1089.3140785512585,0.6,-2.127825182338424,"0.3187988505747127,0.280891472868217,0.33796,0.6,0.04,0.052387724694280345","0,0,0"
34.733333333333334,254,AV,2,0,0,44,5557.427333357366,0.1,-4.8744438395272525,"0.2111602564102564,0.2075615079365079,0.2955611111111111,0.1,0.44,0.26726999942532587","0,0,0"
35.4,90,AV,1,0,0,81,1365.417472605012,1.0,-12.206004679347837,"0.2892083333333333,0.2570642570281125,0.3701,1.0,0.81,0.06566619862539994","0,0,0"
23.75,27,AV,2,0,0,14,720.4688823460104,0.2,-0.8641987856423106,"0.3075119047619048,0.26256321839080465,0.35693333333333327,0.2,0.14,0.034649075232127916","0,0,0"
15.366666666666667,189,AV,1,0,0,9,2965.4163440895786,0.1,-1.1507213254421682,"0.33496153846153837,0.27239873417721516,0.33716,0.1,0.09,0.14261397892212588","0,0,0"
33.53333333333333,250,AV,1,0,0,77,4967.653125719208,0.1,-4.206615357300945,"0.29423118279569893,0.2362056277056277,0.31280246913580245,0.1,0.77,0.2389063443235514","0,0,0"
36.88333333333333,252,AV,1,0,0,83,5144.150368411208,0.4,-19.16499118736364,"0.32025,0.272640562248996,0.3428405797101449,0.4,0.83,0.2473945197189757","0,0,0"
22.266666666666666,85,AV,1,0,0,39,1282.6858023855964,0.4,-2.884963353513732,"0.3133680555555555,0.27241941391941393,0.3695333333333333,0.4,0.39,0.06168743432932387","0,0,0"
24.383333333333333,51,AV,1,0,0,47,943.1907669438916,0.6,-3.4845658889871554,"0.3486746031746032,0.25437275985663094,0.32743589743589746,0.6,0.47,0.04536030443906415","0,0,0"
10.266666666666667,42,AV,0,0,0,8,870.7377108213431,0.7,-2.5802276974165115,"0.27451190476190473,0.26954268292682926,0.3773916666666666,0.7,0.08,0.04187586332869553","0,0,0"
39.333333333333336,149,AV,1,0,0,90,2294.767722006211,0.6,-13.67588844427944,"0.2465897435897436,0.22715151515151516,0.31749358974358977,0.6,0.9,0.11036087940556741","0,0,0"
25.966666666666665,141,AV,1,0,0,53,2139.4702648744856,0.5,-7.014508991318283,"0.3352280701754386,0.2732289562289562,0.38218939393939394,0.5,0.53,0.10289225250527183","0,0,0"
32.7,160,AV,2,0,0,46,2436.431929205765,0.4,-8.047608493437224,"0.22899305555555557,0.24703183520599253,0.32792063492063483,0.4,0.46,0.11717385064309511","0,0,0"
