travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,101,AV,1,0,0,42,1503.4428459110418,0.2,-1.9628281599394157,"0.2758833333333333,0.34432291666666665,0.30020833333333335,0.2,0.42,0.0723041696201366","0,0,0"
46.28333333333333,255,AV,1,0,0,96,5590.116807812239,1.0,-65.33566656268765,"0.2246742424242424,0.2504638364779874,0.2987361111111111,1.0,0.96,0.26884211459565416","0,0,0"
15.433333333333334,99,AV,1,0,0,8,1485.5718097438446,0.1,-0.5789728517772729,"0.1899298245614035,0.27002121212121205,0.35523809523809524,0.1,0.08,0.07144470866102204","0,0,0"
34.53333333333333,52,AV,1,0,0,66,946.1123250925148,0.1,-0.8250609164948193,"0.27778395061728395,0.289436507936508,0.34299999999999997,0.1,0.66,0.04550080917225548","0,0,0"
28.333333333333332,299,AV,1,0,0,47,20793.30768626012,0.8,-119.01893288431718,"0.213183908045977,0.2651489361702128,0.3326904761904762,0.8,0.47,1.0","0,0,0"
22.1,278,AV,1,0,0,32,8029.700924090037,0.7,-31.368553862543656,"0.2841666666666667,0.3250669781931464,0.38699999999999996,0.7,0.32,0.386167561469594","0,0,0"
38.166666666666664,199,AV,1,0,0,78,3257.3450634265246,0.1,-3.139444526618999,"0.2605490196078431,0.3018,0.3071,0.1,0.78,0.15665353067318508","0,0,0"
28.283333333333335,157,AV,1,0,0,47,2411.397471856681,0.3,-5.166845340581802,"0.24383974358974358,0.28048514851485157,0.3350740740740741,0.3,0.47,0.11596988359144483","0,0,0"
20.516666666666666,23,AV,1,0,0,28,646.5589615252754,0.1,-0.3349806740899049,"0.20303333333333332,0.25970238095238096,0.3100555555555556,0.1,0.28,0.031094570006892704","0,0,0"
38.2,40,AV,1,0,0,75,857.6590975250949,0.4,-3.3093512651978414,"0.20167391304347823,0.2741238095238095,0.3469791666666666,0.4,0.75,0.041246881470994735","0,0,0"
37.516666666666666,162,AV,1,0,0,76,2476.7673195544394,0.7,-16.425262059856607,"0.29973076923076925,0.2752202380952381,0.42108333333333337,0.7,0.76,0.11911367623300487","0,0,0"
24.0,239,AV,1,0,0,33,4577.590037133467,0.1,-2.774296992202102,"0.19772222222222222,0.2799691358024691,0.3080833333333333,0.1,0.33,0.22014727556589106","0,0,0"
34.03333333333333,106,AV,1,0,0,66,1567.0706205360798,1.0,-13.467837572115632,"0.33405172413793094,0.3461049382716049,0.34372222222222226,1.0,0.66,0.07536418179256658","0,0,0"
31.516666666666666,251,AV,1,0,0,57,5003.647877951615,0.1,-3.982280360777148,"0.3152833333333333,0.3245432692307692,0.34375,0.1,0.57,0.24063741822365012","0,0,0"
15.8,4,AV,0,0,0,21,465.3670128771111,0.1,-1.1856767374610695,"0.28753333333333336,0.3349480122324159,0.33669444444444446,0.1,0.21,0.0223806149506756","0,0,0"
30.366666666666667,26,AV,1,0,0,56,676.2529471816457,1.0,-5.185744401367671,"0.28938194444444443,0.290854740061162,0.3215,1.0,0.56,0.03252262494189429","0,0,0"
30.933333333333334,229,AV,1,0,0,57,4223.122456076251,0.3,-9.89661020009788,"0.2744712643678161,0.313188679245283,0.3330333333333333,0.3,0.57,0.20310008007368746","0,0,0"
25.183333333333334,282,AV,1,0,0,36,8475.089255911002,0.3,-16.169014981921112,"0.28634126984126984,0.3145,0.3362878787878788,0.3,0.36,0.40758735376725097","0,0,0"
23.166666666666668,39,AV,1,0,0,32,849.0657401736111,0.1,-0.4967177520375924,"0.2972971014492754,0.3106233974358974,0.3536111111111111,0.1,0.32,0.040833606321069346","0,0,0"
18.4,258,AV,1,0,0,21,5721.231751015957,0.2,-5.316700213065334,"0.2431533333333333,0.3084838187702266,0.40016666666666667,0.2,0.21,0.2751477464451918","0,0,0"
16.6,167,AV,1,0,0,9,2561.5826276178027,0.7,-7.516563164878502,"0.2852321428571429,0.3258190476190476,0.3234285714285714,0.7,0.09,0.12319264766665551","0,0,0"
13.933333333333334,116,AV,0,0,0,15,1716.9764066453156,0.6,-4.624727969584555,"0.24846153846153846,0.27337191358024693,0.3138888888888889,0.6,0.15,0.08257351031167907","0,0,0"
26.1,68,AV,1,0,0,43,1100.389953660579,0.6,-4.3515420894759265,"0.27303787878787883,0.34579696969696966,0.39045833333333335,0.6,0.43,0.052920390072797266","0,0,0"
41.11666666666667,179,AV,0,0,0,77,2818.3733061874163,0.5,-15.631580274335766,"0.2312440476190476,0.26460294117647065,0.33,0.5,0.77,0.13554232682517134","0,0,0"
44.63333333333333,6,AV,0,0,0,83,491.0984231068265,0.6,-4.321115093636568,"0.20616666666666666,0.2862954545454545,0.3089166666666667,0.6,0.83,0.023618100136676975","0,0,0"
39.3,169,AV,1,0,0,80,2645.062412614309,0.3,-7.875072183010783,"0.2967916666666666,0.31251376146788995,0.3938095238095237,0.3,0.8,0.1272073905952983","0,0,0"
31.75,264,AV,1,0,0,57,5912.288420941998,0.1,-4.7402817516391025,"0.3103416666666666,0.32274617737003053,0.3846363636363636,0.1,0.57,0.28433611958951305","0,0,0"
11.966666666666667,12,AV,1,0,0,3,571.0932451196882,0.4,-0.6903113636295221,"0.2781944444444444,0.30935238095238093,0.4325,0.4,0.03,0.027465242843352784","0,0,0"
12.4,93,AV,1,0,0,0,1434.4967426379471,0.1,-0.44918584870481176,"0.20188725490196077,0.24668284789644015,0.28833333333333333,0.1,0.0,0.06898838627708276","0,0,0"
22.1,297,AV,1,0,0,30,17693.100214811147,0.1,-9.874179665336527,"0.24746464646464644,0.2954012944983818,0.42570833333333324,0.1,0.3,0.8509035927219247","0,0,0"
41.63333333333333,187,AV,1,0,0,86,2909.8477340427667,0.3,-9.177777322776302,"0.34238271604938264,0.35859545454545455,0.3671111111111111,0.3,0.86,0.13994155128890565","0,0,0"
41.1,22,AV,0,0,0,77,640.5426603936758,0.3,-2.994416919862127,"0.3371,0.3428107638888889,0.343375,0.3,0.77,0.03080523166677017","0,0,0"
33.0,166,AV,1,0,0,57,2553.8725848963804,0.1,-2.128227154080317,"0.19521527777777778,0.26393867924528297,0.34885416666666663,0.1,0.57,0.122821853234247","0,0,0"
48.45,245,AV,0,0,0,91,4689.4303597647895,0.2,-12.474893986394143,"0.23743055555555556,0.2844984126984127,0.3477666666666666,0.2,0.91,0.22552594471842924","0,0,0"
19.466666666666665,0,AV,1,0,0,26,417.8295094645922,0.5,-1.0269883565964724,"0.23514492753623192,0.2910474006116207,0.36564583333333334,0.5,0.26,0.02009442248289757","0,0,0"
32.266666666666666,242,AV,1,0,0,62,4635.813442599864,0.4,-15.109317886992152,"0.2840384615384615,0.3377629969418961,0.2889,0.4,0.62,0.222947378673338","0,0,0"
21.45,79,AV,1,0,0,27,1260.3927948639828,0.1,-0.6827127638846574,"0.2660574712643678,0.2780707070707071,0.31470833333333337,0.1,0.27,0.06061531017005197","0,0,0"
16.083333333333332,244,AV,1,0,0,8,4687.914961676448,0.9,-17.135749765218833,"0.27749074074074076,0.2987237237237237,0.29173809523809524,0.9,0.08,0.22545306559254863","0,0,0"
41.56666666666667,32,AV,1,0,0,87,806.3598325453933,0.1,-0.8464063225455433,"0.20468666666666663,0.2479787878787879,0.33558333333333334,0.1,0.87,0.03877977687399022","0,0,0"
49.71666666666667,215,AV,0,0,0,93,3742.7752140142647,0.1,-5.698947164732556,"0.2776269841269841,0.2717546296296296,0.3603939393939393,0.1,0.93,0.17999902999980277","0,0,0"
27.116666666666667,91,AV,1,0,0,44,1405.7852601227096,0.6,-5.775789439948608,"0.29846666666666666,0.2856287878787879,0.29581250000000003,0.6,0.44,0.06760758227281125","0,0,0"
15.5,102,AV,1,0,0,9,1509.578116022191,0.2,-1.181740444360806,"0.24761111111111112,0.2920725308641975,0.294375,0.2,0.09,0.07259922946360745","0,0,0"
44.11666666666667,214,AV,1,0,0,96,3628.2404526711953,0.7,-28.294472789370616,"0.33095238095238094,0.34035185185185185,0.37543750000000004,0.7,0.96,0.17449077883210845","0,0,0"
27.633333333333333,226,AV,0,0,0,48,4116.183110063293,0.3,-9.616959086470882,"0.32095454545454544,0.2879126984126984,0.33047435897435906,0.3,0.48,0.1979571106324368","0,0,0"
46.28333333333333,147,AV,1,0,0,99,2276.662146114732,0.3,-7.98269037848562,"0.27682142857142855,0.30397740112994354,0.36091666666666666,0.3,0.99,0.1094901388690128","0,0,0"
15.016666666666667,89,AV,1,0,0,6,1348.5865378412918,0.2,-1.0227916419149867,"0.2586428571428571,0.2843753753753753,0.3197291666666667,0.2,0.06,0.06485675863549194","0,0,0"
51.6,262,AV,0,0,0,99,5899.132481879994,0.1,-8.686748385479993,"0.27628571428571425,0.3305540935672514,0.3206333333333333,0.1,0.99,0.2837034189504176","0,0,0"
46.06666666666667,217,AV,1,0,0,97,3759.463069718096,0.7,-30.613674862334058,"0.3345098039215686,0.3408566978193147,0.36633333333333334,0.7,0.97,0.18080158897481655","0,0,0"
