travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.63333333333333,101,AV,2,0,0,75,1503.4428459110418,0.2,-3.085348197248418,"0.4051722222222223,0.231436507936508,0.3249817708333333,0.2,0.75,0.0723041696201366","0,0,0"
33.083333333333336,255,AV,0,0,0,31,5590.116807812239,0.2,-10.34038877399604,"0.43465860215053753,0.24165229885057468,0.3407055555555556,0.2,0.31,0.26884211459565416","0,0,0"
36.9,99,AV,2,0,0,51,1485.5718097438446,0.2,-2.7685656454317105,"0.45398587570621474,0.23380555555555557,0.3304519774011299,0.2,0.51,0.07144470866102204","0,0,0"
22.716666666666665,52,AV,0,0,0,17,946.1123250925148,0.3,-2.6282210847236076,"0.49745321637426904,0.2543091787439614,0.3572456140350877,0.3,0.17,0.04550080917225548","0,0,0"
33.483333333333334,299,AV,1,0,0,84,20793.30768626012,0.6,-105.48928066084994,"0.6278844086021506,0.2812103825136612,0.3742636815920399,0.6,0.84,1.0","0,0,0"
31.433333333333334,278,AV,0,0,0,29,8029.700924090037,0.3,-20.121232251052792,"0.440604938271605,0.22322222222222227,0.33027857142857137,0.3,0.29,0.386167561469594","0,0,0"
59.05,199,AV,0,0,0,61,3257.3450634265246,0.2,-10.714455858350318,"0.5146972789115647,0.23726262626262629,0.34345977011494255,0.2,0.61,0.15665353067318508","0,0,0"
14.05,157,AV,1,0,0,7,2411.397471856681,0.1,-0.8555589515047063,"0.6124805555555555,0.29206153846153854,0.39233333333333326,0.1,0.07,0.11596988359144483","0,0,0"
29.25,23,AV,1,0,0,65,646.5589615252754,0.3,-1.4327158806525988,"0.3744858757062147,0.21715322580645158,0.31220588235294117,0.3,0.65,0.031094570006892704","0,0,0"
37.516666666666666,40,AV,1,0,0,96,857.6590975250949,0.4,-3.2501525732811256,"0.3647849462365592,0.21899137931034485,0.3330396825396826,0.4,0.96,0.041246881470994735","0,0,0"
62.56666666666667,162,AV,0,0,0,67,2476.7673195544394,0.5,-20.566044860284862,"0.415940251572327,0.25393095238095237,0.34270430107526884,0.5,0.67,0.11911367623300487","0,0,0"
31.733333333333334,239,AV,2,0,0,37,4577.590037133467,0.1,-3.6682371341338897,"0.47857272727272737,0.2465289855072464,0.3430934343434343,0.1,0.37,0.22014727556589106","0,0,0"
37.3,106,AV,2,0,0,71,1567.0706205360798,0.5,-7.380269462878253,"0.3268459595959595,0.21701912568306014,0.32240625,0.5,0.71,0.07536418179256658","0,0,0"
29.616666666666667,251,AV,1,0,0,64,5003.647877951615,0.1,-3.7422063464309847,"0.5183551912568307,0.26357004830917874,0.35952777777777783,0.1,0.64,0.24063741822365012","0,0,0"
5.383333333333334,4,AV,0,0,0,0,465.3670128771111,0.1,-1.0632632765821999,"0.4986462585034015,0.2725740740740741,0.35780845771144276,0.1,0.0,0.0223806149506756","0,0,0"
19.433333333333334,26,AV,0,0,0,12,676.2529471816457,0.1,-1.33186487222803,"0.442868544600939,0.24230327868852464,0.3452745098039216,0.1,0.12,0.03252262494189429","0,0,0"
