travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.533333333333335,101,AV,1,0,0,44,1503.4428459110418,0.2,-2.014714655463282,"0.2366764705882353,0.288260348583878,0.29533333333333334,0.2,0.44,0.0723041696201366","0,0,0"
29.283333333333335,255,AV,1,0,0,53,5590.116807812239,0.4,-16.535076147013644,"0.23129166666666667,0.2919891067538126,0.32059259259259265,0.4,0.53,0.26884211459565416","0,0,0"
46.1,99,AV,1,0,0,96,1485.5718097438446,0.6,-10.376494004422915,"0.24627927927927926,0.2951333333333333,0.30604166666666666,0.6,0.96,0.07144470866102204","0,0,0"
43.0,52,AV,1,0,0,87,946.1123250925148,0.3,-3.08203257416501,"0.2858943089430894,0.3399427083333333,0.3397666666666667,0.3,0.87,0.04550080917225548","0,0,0"
39.35,299,AV,1,0,0,77,20793.30768626012,0.3,-61.98611041320725,"0.3258452380952381,0.31274704491725763,0.3618571428571429,0.3,0.77,1.0","0,0,0"
40.95,278,AV,1,0,0,78,8029.700924090037,0.6,-49.82064436992227,"0.24659770114942536,0.29640990990990995,0.3019444444444444,0.6,0.78,0.386167561469594","0,0,0"
10.633333333333333,199,AV,1,0,0,0,3257.3450634265246,0.4,-3.4986298829396003,"0.22938095238095235,0.26407586206896544,0.3767222222222222,0.4,0.0,0.15665353067318508","0,0,0"
18.7,157,AV,1,0,0,22,2411.397471856681,0.7,-7.971008309748472,"0.287140350877193,0.27459285714285714,0.3906,0.7,0.22,0.11596988359144483","0,0,0"
39.13333333333333,23,AV,1,0,0,75,646.5589615252754,1.0,-6.389395798237992,"0.2771666666666667,0.2813126436781609,0.27164285714285713,1.0,0.75,0.031094570006892704","0,0,0"
38.56666666666667,40,AV,2,0,0,54,857.6590975250949,0.3,-2.5058373127185223,"0.28325,0.27632481751824817,0.3088,0.3,0.54,0.041246881470994735","0,0,0"
45.56666666666667,162,AV,1,0,0,97,2476.7673195544394,0.8,-22.799602194147603,"0.28007575757575753,0.28094063926940643,0.3686666666666667,0.8,0.97,0.11911367623300487","0,0,0"
42.96666666666667,239,AV,1,0,0,87,4577.590037133467,0.2,-9.933524508190303,"0.23283783783783782,0.31463555555555556,0.37077777777777776,0.2,0.87,0.22014727556589106","0,0,0"
30.6,106,AV,1,0,0,51,1567.0706205360798,0.5,-6.054591033889399,"0.22610606060606064,0.2577870967741936,0.35700000000000004,0.5,0.51,0.07536418179256658","0,0,0"
22.766666666666666,251,AV,1,0,0,32,5003.647877951615,0.6,-17.260058084045216,"0.2671560283687943,0.3209805352798053,0.31969444444444445,0.6,0.32,0.24063741822365012","0,0,0"
22.033333333333335,4,AV,1,0,0,25,465.3670128771111,0.4,-1.035715809803941,"0.2305,0.289425925925926,0.3258,0.4,0.25,0.0223806149506756","0,0,0"
33.8,26,AV,1,0,0,66,676.2529471816457,0.4,-2.3088231934080428,"0.2094226190476191,0.2526928104575163,0.3122962962962963,0.4,0.66,0.03252262494189429","0,0,0"
12.983333333333333,229,AV,1,0,0,3,4223.122456076251,1.0,-13.846011756243264,"0.33995238095238106,0.354261574074074,0.38387878787878793,1.0,0.03,0.20310008007368746","0,0,0"
37.03333333333333,282,AV,1,0,0,71,8475.089255911002,0.2,-15.851555830500207,"0.3250885416666667,0.3272422222222223,0.3917291666666667,0.2,0.71,0.40758735376725097","0,0,0"
41.21666666666667,39,AV,1,0,0,80,849.0657401736111,0.4,-3.534915110184075,"0.25862698412698415,0.2962494824016563,0.34889583333333335,0.4,0.8,0.040833606321069346","0,0,0"
25.7,258,AV,0,0,0,60,5721.231751015957,0.3,-12.139064848568948,"0.21552192982456136,0.27390527577937646,0.302625,0.3,0.6,0.2751477464451918","0,0,0"
13.616666666666667,167,AV,1,0,0,5,2561.5826276178027,0.2,-1.7616271100704923,"0.2844027777777778,0.29891769547325103,0.41579166666666667,0.2,0.05,0.12319264766665551","0,0,0"
16.266666666666666,116,AV,1,0,0,12,1716.9764066453156,0.3,-2.115869915259884,"0.26988888888888884,0.33530405405405406,0.41350000000000003,0.3,0.12,0.08257351031167907","0,0,0"
33.9,68,AV,1,0,0,64,1100.389953660579,0.1,-0.9420004906336776,"0.2765333333333333,0.26175757575757574,0.36304166666666665,0.1,0.64,0.052920390072797266","0,0,0"
33.583333333333336,179,AV,1,0,0,54,2818.3733061874163,0.1,-2.390160863622746,"0.2858552631578947,0.3051816091954024,0.37297619047619046,0.1,0.54,0.13554232682517134","0,0,0"
46.85,6,AV,1,0,0,98,491.0984231068265,0.3,-1.7430273577693045,"0.21646491228070175,0.24622068965517246,0.3173571428571429,0.3,0.98,0.023618100136676975","0,0,0"
22.266666666666666,169,AV,1,0,0,27,2645.062412614309,1.0,-14.872909862174733,"0.30726436781609195,0.29680952380952386,0.2942916666666667,1.0,0.27,0.1272073905952983","0,0,0"
30.25,264,AV,1,0,0,51,5912.288420941998,0.1,-4.5163314326640265,"0.30505357142857137,0.33677324263038544,0.3895,0.1,0.51,0.28433611958951305","0,0,0"
26.2,12,AV,1,0,0,41,571.0932451196882,0.4,-1.5113780830440233,"0.30353448275862066,0.2935117521367522,0.33526666666666666,0.4,0.41,0.027465242843352784","0,0,0"
24.05,93,AV,1,0,0,34,1434.4967426379471,0.9,-7.840828786464233,"0.2543952380952381,0.26894178082191783,0.34190740740740744,0.9,0.34,0.06898838627708276","0,0,0"
19.883333333333333,297,AV,1,0,0,24,17693.100214811147,0.1,-8.883783062403072,"0.27596031746031746,0.33170169082125606,0.34684999999999994,0.1,0.24,0.8509035927219247","0,0,0"
39.0,187,AV,1,0,0,73,2909.8477340427667,0.6,-17.194554792070893,"0.2292777777777778,0.2569342723004695,0.37706666666666666,0.6,0.73,0.13994155128890565","0,0,0"
21.4,22,AV,1,0,0,24,640.5426603936758,0.8,-2.7692147338231643,"0.2903970588235294,0.3066951754385965,0.3423333333333333,0.8,0.24,0.03080523166677017","0,0,0"
11.883333333333333,166,AV,1,0,0,3,2553.8725848963804,0.1,-0.7663767479087202,"0.2930289855072463,0.31120697167755995,0.30355555555555563,0.1,0.03,0.122821853234247","0,0,0"
19.0,245,AV,1,0,0,22,4689.4303597647895,0.6,-13.499875278110757,"0.2622722222222222,0.31606369426751596,0.3500555555555556,0.6,0.22,0.22552594471842924","0,0,0"
27.783333333333335,0,AV,1,0,0,47,417.8295094645922,0.1,-0.2931489024736849,"0.22407207207207203,0.2439647201946472,0.30685714285714283,0.1,0.47,0.02009442248289757","0,0,0"
40.65,242,AV,1,0,0,76,4635.813442599864,0.3,-14.276198215279127,"0.2701010101010101,0.2975174291938998,0.37445833333333334,0.3,0.76,0.222947378673338","0,0,0"
24.8,79,AV,1,0,0,38,1260.3927948639828,0.9,-7.104032116506086,"0.2872533333333333,0.3478206018518519,0.42524999999999996,0.9,0.38,0.06061531017005197","0,0,0"
45.45,244,AV,1,0,0,94,4687.914961676448,0.1,-5.380447853742289,"0.19585555555555556,0.26511938534278956,0.3342407407407407,0.1,0.94,0.22545306559254863","0,0,0"
32.6,32,AV,1,0,0,63,806.3598325453933,0.2,-1.3276429566151426,"0.2712552083333334,0.2990745614035087,0.3225555555555556,0.2,0.63,0.03877977687399022","0,0,0"
32.53333333333333,215,AV,2,0,0,33,3742.7752140142647,0.1,-3.0748725663955576,"0.2696127450980392,0.288225352112676,0.34254166666666663,0.1,0.33,0.17999902999980277","0,0,0"
33.21666666666667,91,AV,1,0,0,63,1405.7852601227096,0.3,-3.537537908364344,"0.2335520833333333,0.26683662280701753,0.3060833333333333,0.3,0.63,0.06760758227281125","0,0,0"
42.483333333333334,102,AV,1,0,0,87,1509.578116022191,0.4,-6.477970736936978,"0.23728070175438598,0.31168532338308463,0.35457142857142854,0.4,0.87,0.07259922946360745","0,0,0"
16.9,214,AV,1,0,0,17,3628.2404526711953,0.2,-3.09683149748198,"0.26733333333333337,0.3218462365591398,0.3007777777777778,0.2,0.17,0.17449077883210845","0,0,0"
42.833333333333336,226,AV,1,0,0,87,4116.183110063293,0.3,-13.356806304119523,"0.2750111111111111,0.32349178403755874,0.350625,0.3,0.87,0.1979571106324368","0,0,0"
40.93333333333333,147,AV,0,0,0,87,2276.662146114732,0.6,-15.119904623378238,"0.35544623655913976,0.3532339955849889,0.4065208333333334,0.6,0.87,0.1094901388690128","0,0,0"
38.11666666666667,89,AV,1,0,0,73,1348.5865378412918,0.1,-1.2980713013649137,"0.25621825396825393,0.3046594724220623,0.323537037037037,0.1,0.73,0.06485675863549194","0,0,0"
42.733333333333334,262,AV,1,0,0,84,5899.132481879994,0.2,-12.731797713417768,"0.29762500000000003,0.3096209150326798,0.316,0.2,0.84,0.2837034189504176","0,0,0"
20.75,217,AV,1,0,0,25,3759.463069718096,1.0,-19.699206741578408,"0.20888738738738738,0.3150257270693513,0.34529166666666666,1.0,0.25,0.18080158897481655","0,0,0"
