travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.13333333333333,101,AV,1,0,0,95,1503.4428459110418,0.2,-3.2751768394089025,"0.1903456790123457,0.2815913978494624,0.33078030303030304,0.2,0.95,0.0723041696201366","0,0,0"
32.916666666666664,255,AV,1,0,0,68,5590.116807812239,1.0,-46.466669593557114,"0.26834761904761906,0.29835546875,0.37622839506172845,1.0,0.68,0.26884211459565416","0,0,0"
32.483333333333334,99,AV,1,0,0,65,1485.5718097438446,0.5,-6.09297023819603,"0.2465752688172043,0.2906203007518797,0.36951388888888886,0.5,0.65,0.07144470866102204","0,0,0"
16.25,52,AV,1,0,0,13,946.1123250925148,0.7,-2.717683762102867,"0.26436,0.284878896882494,0.3581153846153846,0.7,0.13,0.04550080917225548","0,0,0"
19.05,299,AV,0,0,0,30,20793.30768626012,0.4,-41.01136479022781,"0.2503162393162393,0.27210416666666665,0.3273548387096774,0.4,0.3,1.0","0,0,0"
15.783333333333333,278,AV,1,0,0,12,8029.700924090037,0.5,-16.00195028432926,"0.2952708333333333,0.3066837270341207,0.3661720430107527,0.5,0.12,0.386167561469594","0,0,0"
18.133333333333333,199,AV,1,0,0,20,3257.3450634265246,0.7,-10.441052189838556,"0.24441666666666667,0.32184814814814805,0.36576000000000003,0.7,0.2,0.15665353067318508","0,0,0"
29.766666666666666,157,AV,1,0,0,58,2411.397471856681,0.1,-1.8126076955959731,"0.30286309523809524,0.2895245478036175,0.36225862068965525,0.1,0.58,0.11596988359144483","0,0,0"
37.55,23,AV,1,0,0,83,646.5589615252754,0.1,-0.6130881061937902,"0.23826515151515154,0.2713650234741784,0.3374679487179488,0.1,0.83,0.031094570006892704","0,0,0"
25.983333333333334,40,AV,2,0,0,27,857.6590975250949,0.2,-1.125497081684868,"0.22053448275862064,0.24814758269720105,0.3153333333333333,0.2,0.27,0.041246881470994735","0,0,0"
38.166666666666664,162,AV,1,0,0,86,2476.7673195544394,0.3,-7.161360052752103,"0.2475656565656566,0.29462686567164176,0.3566666666666667,0.3,0.86,0.11911367623300487","0,0,0"
25.516666666666666,239,AV,1,0,0,41,4577.590037133467,0.3,-8.848851448044618,"0.21937179487179484,0.2655093333333333,0.33998039215686277,0.3,0.41,0.22014727556589106","0,0,0"
23.333333333333332,106,AV,1,0,0,33,1567.0706205360798,0.3,-2.770074329230444,"0.29083333333333333,0.3027430555555556,0.3269871794871795,0.3,0.33,0.07536418179256658","0,0,0"
24.916666666666668,251,AV,1,0,0,38,5003.647877951615,0.2,-6.296678095570425,"0.2787828282828282,0.2652453333333334,0.35859848484848483,0.2,0.38,0.24063741822365012","0,0,0"
42.86666666666667,4,AV,0,0,0,81,465.3670128771111,0.2,-2.0075117484174494,"0.23283333333333334,0.26135286458333334,0.3445493827160494,0.2,0.81,0.0223806149506756","0,0,0"
50.56666666666667,26,AV,2,0,0,99,676.2529471816457,0.2,-1.7270635031558197,"0.2695967741935484,0.28181216931216935,0.3436060606060606,0.2,0.99,0.03252262494189429","0,0,0"
17.333333333333332,229,AV,1,0,0,18,4223.122456076251,0.2,-3.6970095575078292,"0.2443055555555556,0.29238671875,0.31395833333333334,0.2,0.18,0.20310008007368746","0,0,0"
28.766666666666666,282,AV,1,0,0,50,8475.089255911002,0.2,-12.313134727022213,"0.2451153846153846,0.28459948320413436,0.33854285714285703,0.2,0.5,0.40758735376725097","0,0,0"
25.8,39,AV,1,0,0,42,849.0657401736111,0.2,-1.106358388711069,"0.25635256410256413,0.316527989821883,0.3860252525252525,0.2,0.42,0.040833606321069346","0,0,0"
36.28333333333333,258,AV,2,0,0,47,5721.231751015957,0.8,-41.93643610088128,"0.2603525641025641,0.29812500000000003,0.3378809523809524,0.8,0.47,0.2751477464451918","0,0,0"
20.25,167,AV,1,0,0,28,2561.5826276178027,0.4,-5.239600829218234,"0.2924137931034483,0.3079333333333334,0.36553846153846153,0.4,0.28,0.12319264766665551","0,0,0"
18.7,116,AV,1,0,0,23,1716.9764066453156,0.1,-0.8107944142491769,"0.25262745098039224,0.28498989898989896,0.3300208333333333,0.1,0.23,0.08257351031167907","0,0,0"
23.883333333333333,68,AV,1,0,0,33,1100.389953660579,0.1,-0.6636611126244149,"0.2693640350877193,0.27362184873949585,0.34767171717171713,0.1,0.33,0.052920390072797266","0,0,0"
40.45,179,AV,2,0,0,69,2818.3733061874163,0.2,-5.757737385620253,"0.1917866666666667,0.26862841530054643,0.33766666666666667,0.2,0.69,0.13554232682517134","0,0,0"
37.71666666666667,6,AV,0,0,0,76,491.0984231068265,0.1,-1.46774231123348,"0.235,0.3029044117647059,0.3740175438596491,0.1,0.76,0.023618100136676975","0,0,0"
23.283333333333335,169,AV,1,0,0,33,2645.062412614309,0.1,-1.5551987333426727,"0.2708888888888889,0.28948828125000003,0.3581095238095239,0.1,0.33,0.1272073905952983","0,0,0"
36.31666666666667,264,AV,1,0,0,80,5912.288420941998,0.1,-5.422086056074333,"0.24513333333333334,0.2705722610722611,0.34162121212121216,0.1,0.8,0.28433611958951305","0,0,0"
31.433333333333334,12,AV,2,0,0,51,571.0932451196882,0.2,-0.9066345625384948,"0.22368452380952383,0.29230429292929294,0.3244942528735632,0.2,0.51,0.027465242843352784","0,0,0"
22.8,93,AV,1,0,0,35,1434.4967426379471,0.2,-1.6518447339467268,"0.27587634408602146,0.29982598039215685,0.37368115942028984,0.2,0.35,0.06898838627708276","0,0,0"
21.45,297,AV,1,0,0,29,17693.100214811147,0.2,-19.167525232712077,"0.20838172043010755,0.28530747126436784,0.3395641025641026,0.2,0.29,0.8509035927219247","0,0,0"
35.833333333333336,187,AV,1,0,0,76,2909.8477340427667,0.2,-5.266138575919149,"0.277320987654321,0.30063559322033895,0.34733870967741937,0.2,0.76,0.13994155128890565","0,0,0"
27.316666666666666,22,AV,1,0,0,51,640.5426603936758,0.2,-0.8837116333209046,"0.2342901234567901,0.29133600000000004,0.3540535714285714,0.2,0.51,0.03080523166677017","0,0,0"
37.416666666666664,166,AV,2,0,0,58,2553.8725848963804,0.9,-21.717590731410507,"0.22450000000000006,0.2610659203980099,0.31651515151515147,0.9,0.58,0.122821853234247","0,0,0"
18.85,245,AV,1,0,0,20,4689.4303597647895,0.2,-4.464432438462944,"0.28157142857142853,0.32334335839599,0.3791851851851852,0.2,0.2,0.22552594471842924","0,0,0"
26.416666666666668,0,AV,1,0,0,43,417.8295094645922,0.2,-0.5574577209607564,"0.2784,0.26009101654846334,0.3464583333333333,0.2,0.43,0.02009442248289757","0,0,0"
31.466666666666665,242,AV,1,0,0,63,4635.813442599864,0.5,-18.41838337463919,"0.2520315315315315,0.2832913385826772,0.3348910256410257,0.5,0.63,0.222947378673338","0,0,0"
14.633333333333333,79,AV,1,0,0,11,1260.3927948639828,0.2,-0.9315024190998122,"0.2668857142857143,0.28890994623655913,0.3577654320987654,0.2,0.11,0.06061531017005197","0,0,0"
29.666666666666668,244,AV,2,0,0,32,4687.914961676448,0.3,-10.535970494676867,"0.1982469135802469,0.2842067901234568,0.3397741935483871,0.3,0.32,0.22545306559254863","0,0,0"
26.416666666666668,32,AV,1,0,0,44,806.3598325453933,0.2,-1.0758251974616568,"0.27255092592592595,0.26766010498687665,0.32908024691358023,0.2,0.44,0.03877977687399022","0,0,0"
16.866666666666667,215,AV,1,0,0,19,3742.7752140142647,0.1,-1.5941449985616312,"0.1876875,0.27259796437659034,0.35702777777777783,0.1,0.19,0.17999902999980277","0,0,0"
