travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.583333333333334,101,AV,1,0,0,9,1503.4428459110418,0.8,-4.429334983744652,"0.2317716049382716,0.3013411949685534,0.38126190476190475,0.8,0.09,0.0723041696201366","0,0,0"
47.05,255,AV,1,0,0,99,5590.116807812239,0.6,-39.85075694054028,"0.2945123456790124,0.35953271028037376,0.3435,0.6,0.99,0.26884211459565416","0,0,0"
29.2,99,AV,0,0,0,51,1485.5718097438446,0.3,-4.286264912463656,"0.23703448275862066,0.29147896440129445,0.32099999999999995,0.3,0.51,0.07144470866102204","0,0,0"
12.466666666666667,52,AV,1,0,0,3,946.1123250925148,0.3,-0.8935505292540417,"0.2552345679012346,0.3138487654320988,0.33276666666666666,0.3,0.03,0.04550080917225548","0,0,0"
39.46666666666667,299,AV,1,0,0,79,20793.30768626012,0.3,-62.16988964780804,"0.23873655913978492,0.2647760942760942,0.3264722222222223,0.3,0.79,1.0","0,0,0"
19.216666666666665,278,AV,1,0,0,27,8029.700924090037,0.4,-15.586271322349852,"0.23037681159420292,0.2919388379204893,0.2886458333333334,0.4,0.27,0.386167561469594","0,0,0"
35.95,199,AV,1,0,0,68,3257.3450634265246,0.2,-5.914219951019373,"0.29313194444444446,0.31784413580246906,0.33,0.2,0.68,0.15665353067318508","0,0,0"
14.05,157,AV,0,0,0,16,2411.397471856681,0.3,-3.5666768545141183,"0.26911333333333337,0.2804559748427673,0.2869814814814815,0.3,0.16,0.11596988359144483","0,0,0"
20.633333333333333,23,AV,0,0,0,30,646.5589615252754,0.7,-3.3581986366069176,"0.3302608695652174,0.3119877675840978,0.36452083333333335,0.7,0.3,0.031094570006892704","0,0,0"
26.216666666666665,40,AV,1,0,0,40,857.6590975250949,1.0,-5.67802087713373,"0.32736666666666664,0.3233084795321638,0.35850000000000004,1.0,0.4,0.041246881470994735","0,0,0"
37.75,162,AV,1,0,0,73,2476.7673195544394,0.4,-9.444239021533344,"0.29307971014492756,0.3058467261904762,0.32720000000000005,0.4,0.73,0.11911367623300487","0,0,0"
41.75,239,AV,1,0,0,86,4577.590037133467,0.1,-4.826120809351573,"0.2611845238095238,0.269552536231884,0.25825000000000004,0.1,0.86,0.22014727556589106","0,0,0"
34.916666666666664,106,AV,1,0,0,66,1567.0706205360798,0.3,-4.145218371241271,"0.2783988095238096,0.30772275641025637,0.3396458333333333,0.3,0.66,0.07536418179256658","0,0,0"
29.55,251,AV,1,0,0,55,5003.647877951615,0.2,-7.467565393609607,"0.3423866666666667,0.33239339339339335,0.37799999999999995,0.2,0.55,0.24063741822365012","0,0,0"
51.61666666666667,4,AV,0,0,0,99,465.3670128771111,0.1,-1.6065831813469753,"0.34904166666666664,0.32838495575221244,0.39064285714285724,0.1,0.99,0.0223806149506756","0,0,0"
15.516666666666667,26,AV,0,0,0,23,676.2529471816457,0.4,-2.0599183397745997,"0.3518030303030303,0.3125304347826086,0.37366666666666665,0.4,0.23,0.03252262494189429","0,0,0"
23.8,229,AV,1,0,0,36,4223.122456076251,0.4,-10.152557015617656,"0.31974444444444444,0.31388888888888883,0.35570833333333335,0.4,0.36,0.20310008007368746","0,0,0"
34.916666666666664,282,AV,1,0,0,64,8475.089255911002,0.4,-29.891097628170954,"0.21401666666666663,0.29788030303030305,0.336625,0.4,0.64,0.40758735376725097","0,0,0"
