travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.46666666666667,101,AV,0,0,0,84,1503.4428459110418,0.9,-16.87726763030297,"0.23407142857142862,0.25650825082508244,0.29544444444444445,0.9,0.84,0.0723041696201366","0,0,0"
12.033333333333333,255,AV,1,0,0,1,5590.116807812239,0.4,-6.794721103098379,"0.23877083333333332,0.2846079545454545,0.3111111111111111,0.4,0.01,0.26884211459565416","0,0,0"
16.166666666666668,99,AV,1,0,0,13,1485.5718097438446,0.1,-0.6064834408466033,"0.22935333333333333,0.28012544802867384,0.33751851851851844,0.1,0.13,0.07144470866102204","0,0,0"
16.3,52,AV,1,0,0,9,946.1123250925148,0.4,-1.5577404948492921,"0.20312820512820512,0.2389381443298969,0.3101372549019608,0.4,0.09,0.04550080917225548","0,0,0"
43.083333333333336,299,AV,1,0,0,99,20793.30768626012,0.2,-45.24469728028823,"0.2263141025641026,0.28731802721088434,0.3167291666666667,0.2,0.99,1.0","0,0,0"
19.0,278,AV,0,0,0,19,8029.700924090037,0.3,-12.557902845281115,"0.26031999999999994,0.30282491582491583,0.3696458333333333,0.3,0.19,0.386167561469594","0,0,0"
16.9,199,AV,1,0,0,13,3257.3450634265246,0.6,-8.340777510895192,"0.19652777777777777,0.2801225490196078,0.32716666666666666,0.6,0.13,0.15665353067318508","0,0,0"
39.95,157,AV,1,0,0,87,2411.397471856681,0.2,-4.865420656599718,"0.20162500000000003,0.2656426282051282,0.3438125,0.2,0.87,0.11596988359144483","0,0,0"
42.983333333333334,23,AV,1,0,0,98,646.5589615252754,0.2,-1.4035989577219574,"0.28396527777777775,0.3063484848484848,0.3637843137254901,0.2,0.98,0.031094570006892704","0,0,0"
34.65,40,AV,1,0,0,71,857.6590975250949,0.7,-5.253161972341206,"0.25425555555555557,0.29277210884353744,0.32862500000000006,0.7,0.71,0.041246881470994735","0,0,0"
17.45,162,AV,1,0,0,16,2476.7673195544394,0.7,-7.639826466756937,"0.24311538461538457,0.2797920962199313,0.34751960784313723,0.7,0.16,0.11911367623300487","0,0,0"
18.35,239,AV,1,0,0,16,4577.590037133467,0.1,-2.1211812419545235,"0.3040454545454545,0.30211333333333334,0.38251851851851854,0.1,0.16,0.22014727556589106","0,0,0"
39.2,106,AV,1,0,0,85,1567.0706205360798,0.3,-4.653724873107146,"0.2767708333333333,0.3416796116504854,0.37271794871794867,0.3,0.85,0.07536418179256658","0,0,0"
34.5,251,AV,0,0,0,58,5003.647877951615,0.2,-9.718477363097511,"0.26736274509803926,0.3141201201201201,0.38204166666666667,0.2,0.58,0.24063741822365012","0,0,0"
27.966666666666665,4,AV,2,0,0,23,465.3670128771111,1.0,-3.2865565976758937,"0.2836515151515152,0.33211553030303037,0.35668333333333335,1.0,0.23,0.0223806149506756","0,0,0"
37.63333333333333,26,AV,0,0,0,68,676.2529471816457,0.5,-4.21333997208787,"0.31868840579710145,0.27765999999999996,0.34012745098039227,0.5,0.68,0.03252262494189429","0,0,0"
26.3,229,AV,1,0,0,42,4223.122456076251,0.6,-16.82850312042506,"0.19166666666666668,0.2548762886597938,0.32565625,0.6,0.42,0.20310008007368746","0,0,0"
