travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.483333333333334,101,AV,0,0,0,20,1503.4428459110418,0.3,-2.9913024562634885,"0.4119956140350877,0.2877318181818182,0.36266666666666675,0.3,0.2,0.0723041696201366","0,0,0"
40.7,255,AV,1,0,0,96,5590.116807812239,0.6,-34.472386981508805,"0.3120315315315316,0.26107786885245904,0.33099999999999996,0.6,0.96,0.26884211459565416","0,0,0"
15.15,99,AV,1,0,0,9,1485.5718097438446,0.4,-2.2733750421837624,"0.31251937984496125,0.27872916666666664,0.35992380952380953,0.4,0.09,0.07144470866102204","0,0,0"
43.38333333333333,52,AV,0,0,0,56,946.1123250925148,0.6,-7.219016116706605,"0.33220192307692303,0.28065327380952376,0.3639791666666667,0.6,0.56,0.04550080917225548","0,0,0"
33.8,299,AV,1,0,0,71,20793.30768626012,0.2,-35.49564645432283,"0.351239837398374,0.2794862258953168,0.3557797619047619,0.2,0.71,1.0","0,0,0"
21.666666666666668,278,AV,1,0,0,27,8029.700924090037,0.1,-4.393354882709196,"0.4053125,0.2818144927536232,0.36707142857142855,0.1,0.27,0.386167561469594","0,0,0"
60.43333333333333,199,AV,0,0,0,89,3257.3450634265246,0.4,-20.884062626236666,"0.3218921568627451,0.26116391184573,0.36434285714285713,0.4,0.89,0.15665353067318508","0,0,0"
36.65,157,AV,1,0,0,83,2411.397471856681,0.2,-4.463521077956937,"0.25403100775193804,0.23805096418732788,0.29389814814814813,0.2,0.83,0.11596988359144483","0,0,0"
6.766666666666667,23,AV,0,0,0,5,646.5589615252754,0.3,-1.3314431040142194,"0.33906306306306305,0.2908306878306878,0.3589876543209876,0.3,0.05,0.031094570006892704","0,0,0"
33.03333333333333,40,AV,1,0,0,71,857.6590975250949,0.3,-2.1463135496145678,"0.3118007246376812,0.2714330065359477,0.3529117647058824,0.3,0.71,0.041246881470994735","0,0,0"
46.7,162,AV,0,0,0,59,2476.7673195544394,0.6,-18.52500512472611,"0.3190470085470085,0.25970197740113,0.32665151515151514,0.6,0.59,0.11911367623300487","0,0,0"
53.55,239,AV,0,0,0,74,4577.590037133467,0.3,-19.570450491552812,"0.2767820512820513,0.2355176282051282,0.3192695035460993,0.3,0.74,0.22014727556589106","0,0,0"
31.0,106,AV,1,0,0,57,1567.0706205360798,0.1,-1.226747202944911,"0.2961583333333333,0.27504683195592283,0.3616724137931034,0.1,0.57,0.07536418179256658","0,0,0"
32.11666666666667,251,AV,1,0,0,58,5003.647877951615,0.6,-24.348559244476668,"0.3542307692307692,0.28734684684684686,0.34659677419354845,0.6,0.58,0.24063741822365012","0,0,0"
35.483333333333334,4,AV,1,0,0,82,465.3670128771111,0.3,-1.2509676394133453,"0.328984375,0.2596060606060606,0.3455324074074073,0.3,0.82,0.0223806149506756","0,0,0"
40.9,26,AV,1,0,0,94,676.2529471816457,0.1,-0.6984531701951846,"0.261211111111111,0.24172222222222228,0.3143978494623656,0.1,0.94,0.03252262494189429","0,0,0"
28.05,229,AV,1,0,0,53,4223.122456076251,0.4,-11.965513625549379,"0.276042735042735,0.26320283018867924,0.34997530864197535,0.4,0.53,0.20310008007368746","0,0,0"
42.0,282,AV,1,0,0,97,8475.089255911002,0.3,-26.96619308698955,"0.3195789473684211,0.2732375,0.35880729166666664,0.3,0.97,0.40758735376725097","0,0,0"
12.966666666666667,39,AV,1,0,0,8,849.0657401736111,0.1,-0.27801900078075314,"0.32700793650793647,0.27149228395061725,0.35077083333333337,0.1,0.08,0.040833606321069346","0,0,0"
11.533333333333333,258,AV,1,0,0,2,5721.231751015957,0.1,-1.666284668225186,"0.32163565891472873,0.2746158192090396,0.3465114942528736,0.1,0.02,0.2751477464451918","0,0,0"
29.716666666666665,167,AV,1,0,0,59,2561.5826276178027,0.1,-1.9222650778798578,"0.2981216216216216,0.2370826446280992,0.33442187499999987,0.1,0.59,0.12319264766665551","0,0,0"
58.6,116,AV,0,0,0,84,1716.9764066453156,0.2,-6.081556435829067,"0.2725108695652174,0.2558,0.33778378378378376,0.2,0.84,0.08257351031167907","0,0,0"
34.71666666666667,68,AV,1,0,0,79,1100.389953660579,0.2,-1.9293874355850054,"0.33654263565891485,0.285841049382716,0.3503448275862069,0.2,0.79,0.052920390072797266","0,0,0"
