travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.766666666666666,101,AV,2,0,0,26,1503.4428459110418,0.4,-4.216726904524908,"0.27680000000000005,0.27476426426426426,0.32988095238095233,0.4,0.26,0.0723041696201366","0,0,0"
27.133333333333333,255,AV,2,0,0,29,5590.116807812239,0.1,-3.8302652201676453,"0.2670133333333333,0.28246666666666664,0.3441052631578947,0.1,0.29,0.26884211459565416","0,0,0"
27.183333333333334,99,AV,2,0,0,31,1485.5718097438446,0.1,-1.0197675175472267,"0.27476923076923077,0.31711812297734626,0.34860606060606064,0.1,0.31,0.07144470866102204","0,0,0"
37.53333333333333,52,AV,1,0,0,78,946.1123250925148,0.6,-5.380416555829149,"0.3114298245614035,0.2911884735202492,0.314,0.6,0.78,0.04550080917225548","0,0,0"
21.833333333333332,299,AV,1,0,0,31,20793.30768626012,0.3,-34.392971046718124,"0.2772101449275362,0.2874407051282052,0.34442307692307694,0.3,0.31,1.0","0,0,0"
41.333333333333336,278,AV,0,0,0,75,8029.700924090037,0.2,-17.762338629413545,"0.19169871794871796,0.24611363636363637,0.2909583333333333,0.2,0.75,0.386167561469594","0,0,0"
24.183333333333334,199,AV,1,0,0,38,3257.3450634265246,0.1,-1.98922882450837,"0.25814743589743594,0.2737646048109965,0.35340196078431363,0.1,0.38,0.15665353067318508","0,0,0"
18.75,157,AV,1,0,0,25,2411.397471856681,0.3,-3.425280499796422,"0.2166319444444444,0.2639727564102564,0.3001805555555556,0.3,0.25,0.11596988359144483","0,0,0"
20.916666666666668,23,AV,1,0,0,26,646.5589615252754,0.3,-1.024534718073511,"0.3042166666666667,0.2954746031746032,0.31566666666666665,0.3,0.26,0.031094570006892704","0,0,0"
10.533333333333333,40,AV,0,0,0,11,857.6590975250949,0.2,-1.4562630889190742,"0.2624682539682539,0.29082352941176465,0.3374411764705883,0.2,0.11,0.041246881470994735","0,0,0"
35.233333333333334,162,AV,1,0,0,72,2476.7673195544394,0.3,-6.6109673150733395,"0.2571130952380952,0.29621062271062265,0.32876190476190476,0.3,0.72,0.11911367623300487","0,0,0"
