travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.183333333333334,101,AV,1,0,0,35,1503.4428459110418,0.5,-4.780517971741548,"0.26995833333333336,0.28200187265917603,0.37627192982456137,0.5,0.35,0.0723041696201366","0,0,0"
20.166666666666668,255,AV,1,0,0,18,5590.116807812239,0.2,-5.693637489438392,"0.2880138888888889,0.2725,0.3343499999999999,0.2,0.18,0.26884211459565416","0,0,0"
41.43333333333333,99,AV,2,0,0,76,1485.5718097438446,0.5,-7.771741412085854,"0.33276811594202904,0.27996666666666664,0.36930128205128204,0.5,0.76,0.07144470866102204","0,0,0"
44.65,52,AV,1,0,0,99,946.1123250925148,0.7,-7.46735876787034,"0.2998333333333334,0.29248333333333326,0.3423939393939394,0.7,0.99,0.04550080917225548","0,0,0"
13.366666666666667,299,AV,1,0,0,6,20793.30768626012,0.4,-28.074465933300704,"0.2740833333333333,0.294312962962963,0.3150769230769231,0.4,0.06,1.0","0,0,0"
27.516666666666666,278,AV,1,0,0,45,8029.700924090037,0.2,-11.159121402081357,"0.26501562500000003,0.27691960784313724,0.35827536231884055,0.2,0.45,0.386167561469594","0,0,0"
14.2,199,AV,1,0,0,7,3257.3450634265246,0.3,-3.504113628837625,"0.29269540229885055,0.26048314606741574,0.3346212121212122,0.3,0.07,0.15665353067318508","0,0,0"
18.216666666666665,157,AV,1,0,0,18,2411.397471856681,0.1,-1.1092834329711077,"0.30994,0.30184574468085107,0.3812380952380952,0.1,0.18,0.11596988359144483","0,0,0"
28.866666666666667,23,AV,1,0,0,51,646.5589615252754,0.5,-2.3565659119566016,"0.18962500000000002,0.2278138528138528,0.2961739130434783,0.5,0.51,0.031094570006892704","0,0,0"
42.46666666666667,40,AV,1,0,0,91,857.6590975250949,0.1,-0.9197455305109185,"0.20688888888888887,0.25063620071684584,0.3443333333333333,0.1,0.91,0.041246881470994735","0,0,0"
27.6,162,AV,1,0,0,46,2476.7673195544394,0.9,-15.536085913568757,"0.22719999999999999,0.22873948220064722,0.33672549019607845,0.9,0.46,0.11911367623300487","0,0,0"
5.366666666666666,239,AV,0,0,0,3,4577.590037133467,0.3,-2.861090898935576,"0.24091666666666664,0.2763628691983122,0.34128947368421053,0.3,0.03,0.22014727556589106","0,0,0"
32.85,106,AV,1,0,0,67,1567.0706205360798,0.2,-2.5999126204348597,"0.21649206349206349,0.24318,0.3292631578947368,0.2,0.67,0.07536418179256658","0,0,0"
30.716666666666665,251,AV,0,0,0,75,5003.647877951615,0.2,-8.762393130525947,"0.3077820512820514,0.2835000000000001,0.33662121212121204,0.2,0.75,0.24063741822365012","0,0,0"
31.883333333333333,4,AV,1,0,0,65,465.3670128771111,0.4,-1.4987324842321776,"0.24298550724637683,0.271143115942029,0.3259824561403509,0.4,0.65,0.0223806149506756","0,0,0"
40.71666666666667,26,AV,1,0,0,86,676.2529471816457,0.2,-1.3906447390275765,"0.2032222222222222,0.28766145833333334,0.37016666666666664,0.2,0.86,0.03252262494189429","0,0,0"
10.5,229,AV,0,0,0,18,4223.122456076251,0.3,-4.359301953697018,"0.2878611111111111,0.2943115079365079,0.3369791666666667,0.3,0.18,0.20310008007368746","0,0,0"
32.36666666666667,282,AV,0,0,0,78,8475.089255911002,0.5,-35.635150115696895,"0.2615277777777778,0.27232600732600737,0.33318518518518514,0.5,0.78,0.40758735376725097","0,0,0"
29.7,39,AV,1,0,0,59,849.0657401736111,0.5,-3.183996525651042,"0.2382291666666667,0.25930797101449277,0.35485714285714287,0.5,0.59,0.040833606321069346","0,0,0"
36.5,258,AV,1,0,0,70,5721.231751015957,0.6,-31.64014528970946,"0.3133235294117648,0.3078139158576052,0.37934444444444443,0.6,0.7,0.2751477464451918","0,0,0"
41.85,167,AV,1,0,0,88,2561.5826276178027,0.9,-24.36414385586479,"0.24648611111111107,0.28878546099290775,0.31946212121212114,0.9,0.88,0.12319264766665551","0,0,0"
13.666666666666666,116,AV,0,0,0,35,1716.9764066453156,0.1,-1.5925591975796123,"0.26216666666666666,0.2738921568627451,0.3606666666666667,0.1,0.35,0.08257351031167907","0,0,0"
44.266666666666666,68,AV,2,0,0,96,1100.389953660579,0.3,-3.690196612275881,"0.30462698412698413,0.2848404255319149,0.36062222222222223,0.3,0.96,0.052920390072797266","0,0,0"
28.166666666666668,179,AV,1,0,0,46,2818.3733061874163,0.3,-6.013953140728199,"0.23157738095238098,0.27569128787878794,0.37440277777777775,0.3,0.46,0.13554232682517134","0,0,0"
27.0,6,AV,1,0,0,42,491.0984231068265,0.1,-0.33483983393647265,"0.21607333333333337,0.29366869918699184,0.35263888888888895,0.1,0.42,0.023618100136676975","0,0,0"
23.683333333333334,169,AV,0,0,0,62,2645.062412614309,0.6,-10.491499212941749,"0.26890972222222215,0.2525283687943263,0.3592575757575758,0.6,0.62,0.1272073905952983","0,0,0"
28.683333333333334,264,AV,1,0,0,49,5912.288420941998,0.1,-4.282427766178947,"0.24906349206349213,0.28096276595744685,0.33923333333333333,0.1,0.49,0.28433611958951305","0,0,0"
39.88333333333333,12,AV,1,0,0,83,571.0932451196882,0.7,-4.026255449915781,"0.2959722222222222,0.27340476190476193,0.35045454545454546,0.7,0.83,0.027465242843352784","0,0,0"
32.55,93,AV,2,0,0,51,1434.4967426379471,0.2,-2.3582257057002614,"0.3072528735632184,0.3072813620071685,0.38182407407407404,0.2,0.51,0.06898838627708276","0,0,0"
16.0,297,AV,1,0,0,12,17693.100214811147,0.1,-7.148727359519657,"0.2518571428571429,0.25659003831417626,0.34333333333333327,0.1,0.12,0.8509035927219247","0,0,0"
46.1,187,AV,1,0,0,97,2909.8477340427667,0.1,-3.387474256044736,"0.2522666666666667,0.2616706349206349,0.34031410256410255,0.1,0.97,0.13994155128890565","0,0,0"
24.766666666666666,22,AV,1,0,0,37,640.5426603936758,0.4,-1.6024350056313168,"0.2647685185185185,0.2923828828828829,0.3924583333333333,0.4,0.37,0.03080523166677017","0,0,0"
16.983333333333334,166,AV,0,0,0,44,2553.8725848963804,1.0,-11.95284580812042,"0.31879032258064516,0.3286724137931035,0.40542424242424246,1.0,0.44,0.122821853234247","0,0,0"
13.033333333333333,245,AV,1,0,0,6,4689.4303597647895,0.6,-9.260440760949658,"0.27775833333333333,0.30875087719298244,0.35568666666666665,0.6,0.06,0.22552594471842924","0,0,0"
28.433333333333334,0,AV,2,0,0,30,417.8295094645922,0.2,-0.600014430258076,"0.30961904761904757,0.2679779116465863,0.3539827586206896,0.2,0.3,0.02009442248289757","0,0,0"
36.18333333333333,242,AV,1,0,0,73,4635.813442599864,0.5,-21.179189780901314,"0.263797619047619,0.28828900709219857,0.38066666666666665,0.5,0.73,0.222947378673338","0,0,0"
25.716666666666665,79,AV,2,0,0,28,1260.3927948639828,0.7,-5.7295886268206555,"0.2579537037037037,0.2730510204081632,0.35521428571428565,0.7,0.28,0.06061531017005197","0,0,0"
33.93333333333333,244,AV,0,0,0,84,4687.914961676448,0.4,-17.06834151847348,"0.33515833333333334,0.3153531353135314,0.3906491228070175,0.4,0.84,0.22545306559254863","0,0,0"
28.066666666666666,32,AV,1,0,0,42,806.3598325453933,0.3,-1.7145327752606592,"0.3159277777777778,0.30142134831460676,0.3608015873015873,0.3,0.42,0.03877977687399022","0,0,0"
45.35,215,AV,2,0,0,94,3742.7752140142647,0.4,-17.14493494500474,"0.2585,0.27602777777777776,0.3448827160493827,0.4,0.94,0.17999902999980277","0,0,0"
31.166666666666668,91,AV,1,0,0,60,1405.7852601227096,0.3,-3.3192151975119533,"0.29200833333333337,0.2991701030927835,0.3726578947368421,0.3,0.6,0.06760758227281125","0,0,0"
37.56666666666667,102,AV,2,0,0,75,1509.578116022191,0.8,-11.456528867050567,"0.36141954022988493,0.35334349593495934,0.3775689655172414,0.8,0.75,0.07259922946360745","0,0,0"
32.2,214,AV,1,0,0,62,3628.2404526711953,0.6,-17.701415541820076,"0.2508177083333334,0.29043506493506493,0.33390000000000003,0.6,0.62,0.17449077883210845","0,0,0"
27.116666666666667,226,AV,0,0,0,71,4116.183110063293,0.3,-9.455845858678002,"0.29393452380952384,0.27417613636363636,0.3196754385964912,0.3,0.71,0.1979571106324368","0,0,0"
34.05,147,AV,1,0,0,70,2276.662146114732,0.1,-1.9575844968486522,"0.307189393939394,0.25398809523809524,0.31013888888888885,0.1,0.7,0.1094901388690128","0,0,0"
37.13333333333333,89,AV,1,0,0,76,1348.5865378412918,0.6,-7.587502036137368,"0.2335308641975309,0.2807228464419475,0.31074999999999997,0.6,0.76,0.06485675863549194","0,0,0"
16.533333333333335,262,AV,1,0,0,11,5899.132481879994,0.2,-4.9258749343644395,"0.26863440860215054,0.29607971014492757,0.3503921568627451,0.2,0.11,0.2837034189504176","0,0,0"
